alpha,phi,h
0.397143,0.176650,0.059980
0.728571,0.333700,0.212300
0.671428,0.606325,0.155200
0.541072,0.288500,0.276188
0.431428,0.347780,0.294660
0.548572,0.549580,0.173180
0.365079,0.214828,0.271411
0.717143,0.839800,0.121940
0.396428,0.798219,0.169488
0.628571,0.159317,0.257000
0.757143,0.566980,0.191500
0.485714,0.481883,0.162933
0.497619,0.615950,0.118100
0.571429,0.602217,0.025667
0.652381,0.880333,0.160233
0.578571,0.135725,0.153117
0.608572,0.526430,0.133080
0.242857,0.404600,0.263200
0.457143,0.433500,0.436500
0.474285,0.195280,0.271180
0.000000,0.932300,0.466500
0.357143,0.766100,0.041062
0.321429,0.887750,0.108300
0.289286,0.642788,0.088825
0.500000,0.112100,0.230800
0.648571,0.285860,0.244500
0.591428,0.503160,0.039080
0.571429,0.049750,0.080000
0.642857,0.105750,0.661200
0.135715,0.272950,0.058050
0.252381,0.563342,0.249083
0.568571,0.877110,0.030620
0.519048,0.546800,0.113867
0.420408,0.781857,0.177729
0.264286,0.587442,0.328300
0.578572,0.232100,0.294800
0.483928,0.501594,0.051975
0.378572,0.951887,0.105475
0.689286,0.339263,0.229325
0.278571,0.324575,0.129917
0.367857,0.795013,0.207125
0.517143,0.306340,0.214320
0.295238,0.329717,0.482700
0.367857,0.716113,0.072775
0.207143,0.217600,0.097850
0.592857,0.443950,0.328600
0.522449,0.579886,0.132857
0.466667,0.481317,0.578033
0.528571,0.201175,0.161550
0.185714,0.395910,0.043500
0.551428,0.674750,0.173400
0.642857,0.750325,0.069350
0.628572,0.449600,0.498750
0.580000,0.356160,0.354260
0.685714,0.105356,0.241225
0.445714,0.237680,0.189540
0.160000,0.304110,0.314280
0.742857,0.487575,0.430025
0.346429,0.673500,0.324100
0.810714,0.263987,0.081775
0.483333,0.227058,0.371783
0.328572,0.895400,0.274300
0.580000,0.232100,0.287920
0.489286,0.544787,0.418150
0.552381,0.982550,0.091133
0.485715,0.767450,0.481500
0.275510,0.799636,0.079957
0.623810,0.101992,0.323050
0.453572,0.357938,0.046075
0.625397,0.376256,0.448411
0.597619,0.894833,0.116983
0.800000,0.798588,0.062050
0.414286,0.238200,0.502000
0.673214,0.272875,0.073137
0.502857,0.119580,0.125740
0.690476,0.165917,0.351133
0.482143,0.431625,0.112250
0.525714,0.265590,0.417980
0.750000,0.489687,0.028300
0.704762,0.107583,0.031933
0.373469,0.228007,0.418900
0.673809,0.054942,0.097583
0.523810,0.900667,0.385833
0.267857,0.188762,0.806425
0.644898,0.065279,0.224243
0.707143,0.805650,0.303375
0.535714,0.176350,0.225750
0.607143,0.579100,0.174200
0.557143,0.435837,0.242075
0.488095,0.444167,0.183833
0.376190,0.224908,0.428350
0.619048,0.345700,0.210100
0.628571,0.698517,0.212133
0.342857,0.768817,0.023200
0.442857,0.269800,0.168300
0.620000,0.025280,0.106800
0.804082,0.526300,0.094800
0.204762,0.376492,0.115233
0.428572,0.863625,0.349350
0.442857,0.877175,0.423063
