alpha,phi,h
0.207143,0.308150,0.129175
0.124490,0.306550,0.480743
0.068571,0.427150,0.371240
0.285714,0.060000,0.095233
0.338095,0.298542,0.266800
0.034286,0.232280,0.105960
0.311429,0.225150,0.297240
0.128571,0.409090,0.446880
0.095238,0.385467,0.503933
0.280952,0.806767,0.434500
0.175510,0.279093,0.047414
0.140000,0.504280,0.260520
0.165714,0.621900,0.159680
0.432653,0.416871,0.358071
0.246428,0.629637,0.195050
0.079592,0.334971,0.241629
0.134286,0.407775,0.614180
0.165306,0.369264,0.375300
0.132143,0.470694,0.248875
0.250000,0.684725,0.337250
0.095238,0.641008,0.136000
0.269048,0.942567,0.084517
0.011429,0.621970,0.303680
0.057143,0.422400,0.476575
0.135715,0.308650,0.521925
0.046032,0.561917,0.332411
0.182143,0.642625,0.073050
0.105714,0.889990,0.134960
0.167143,0.042300,0.084390
0.109524,0.160500,0.183600
0.068254,0.536328,0.233544
0.192857,0.331442,0.606567
0.321429,0.384575,0.438575
0.057143,0.624033,0.087850
0.047619,0.181683,0.440167
0.257142,0.638250,0.414100
0.177381,0.442054,0.139550
0.185714,0.514800,0.273600
0.185715,0.417325,0.142700
0.057143,0.268383,0.197967
0.014286,0.781225,0.053275
0.261225,0.317957,0.144243
0.118367,0.645914,0.124457
0.180953,0.679367,0.300533
0.047619,0.505850,0.104600
0.212245,0.581879,0.397829
0.314286,0.542917,0.468133
0.000000,0.720450,0.245600
0.047619,0.715483,0.164733
0.309524,0.471142,0.073900
0.076191,0.346700,0.241933
0.094643,0.424331,0.449112
0.133333,0.786517,0.154500
0.103571,0.681862,0.116950
0.403571,0.342525,0.303850
0.130952,0.517908,0.363783
0.247619,0.943233,0.059750
0.037143,0.688390,0.183160
0.195238,0.457700,0.525133
0.220000,0.522310,0.218020
0.185715,0.686350,0.163900
0.292857,0.092900,0.113567
0.171429,0.174600,0.203300
0.207143,0.385983,0.565817
0.164286,0.135500,0.161850
0.140816,0.495300,0.337000
0.074286,0.738310,0.088000
0.160714,0.812312,0.355900
0.230953,0.693892,0.101983
0.128571,0.152067,0.119100
0.142857,0.326467,0.335500
0.290476,0.490850,0.327350
0.104762,0.531017,0.483700
0.192064,0.241672,0.707556
0.185714,0.922350,0.099600
0.142857,0.206900,0.217483
0.123810,0.205067,0.664033
0.193651,0.091150,0.463956
0.291428,0.380050,0.149300
0.331428,0.557410,0.542080
0.033929,0.074394,0.490037
0.254286,0.312000,0.120340
0.138095,0.374061,0.383167
0.097959,0.326500,0.368000
0.254286,0.527950,0.530420
0.247619,0.657083,0.376400
0.168571,0.094560,0.257900
0.160000,0.475630,0.256440
0.111905,0.313025,0.443267
0.642857,0.279500,0.546467
0.259184,0.681600,0.160200
0.040476,0.718983,0.134183
0.228571,0.713550,0.342400
0.171428,0.604363,0.472900
0.085714,0.511625,0.378450
0.350000,0.443275,0.189833
0.065306,0.884021,0.369371
0.289796,0.342107,0.286643
0.180953,0.609917,0.218800
0.069048,0.629833,0.173400
