alpha,phi,h
0.057143,0.625600,0.041900
0.112245,0.459771,0.158700
0.245714,0.570250,0.170220
0.321429,0.663650,0.289900
0.077143,0.600920,0.026420
0.071428,0.445800,0.035967
0.175000,0.216575,0.060600
0.234694,0.589764,0.212886
0.059524,0.086617,0.121117
0.062857,0.857340,0.165820
0.351021,0.864157,0.069057
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.300000,0.562000,0.379600
0.391837,0.588836,0.070671
0.342857,0.527110,0.128560
0.071429,0.889500,0.282600
0.242857,0.519400,0.417300
0.138095,0.722567,0.063633
0.071428,0.492830,0.052880
0.146428,0.103713,0.073313
0.333333,0.641067,0.125367
0.142857,0.233000,0.246500
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.582143,0.435887,0.450325
0.207143,0.326500,0.442050
0.032653,0.384993,0.088486
0.238775,0.746943,0.060943
0.152381,0.698433,0.227533
0.042857,0.779043,0.131414
0.471429,0.073750,0.432200
0.147619,0.273817,0.497133
0.220408,0.177743,0.406957
0.253572,0.569862,0.134450
0.085714,0.523850,0.092500
0.319643,0.429275,0.074300
0.278571,0.324575,0.129917
0.146939,0.520736,0.114029
0.273810,0.352917,0.189650
0.385714,0.389100,0.308900
0.080952,0.318750,0.477000
0.385714,0.374970,0.042320
0.100000,0.635350,0.374133
0.325000,0.747775,0.100150
0.128572,0.849700,0.305200
0.214286,0.685950,0.283000
0.138095,0.356417,0.191383
0.326530,0.303814,0.383214
0.254762,0.530317,0.024217
0.144898,0.385593,0.463643
0.150000,0.713092,0.099950
0.042858,0.119825,0.110750
0.068571,0.421630,0.043260
0.095238,0.484500,0.808300
0.076190,0.560200,0.077933
0.128571,0.762320,0.353780
0.178571,0.045925,0.050800
0.021428,0.805963,0.078625
0.219048,0.549267,0.051050
0.092857,0.913563,0.070200
0.182143,0.610313,0.307550
0.328571,0.520275,0.143300
0.277143,0.431920,0.067820
0.228572,0.265767,0.202367
0.241071,0.186181,0.135013
0.453572,0.357938,0.046075
0.428572,0.180192,0.085567
0.077143,0.107260,0.094720
0.234286,0.529980,0.212600
0.423810,0.404183,0.589200
0.133333,0.435650,0.282367
0.402041,0.288986,0.026914
0.083674,0.607886,0.023329
0.116667,0.198283,0.036867
0.235714,0.208625,0.443425
0.080357,0.085875,0.037625
0.342857,0.290144,0.165789
0.107143,0.696225,0.084125
0.123810,0.670883,0.068517
0.297143,0.642400,0.101680
0.302381,0.264825,0.106217
0.053571,0.485800,0.169575
0.176191,0.824683,0.042367
0.052381,0.799517,0.154667
0.135714,0.756663,0.481675
0.190476,0.503383,0.269633
0.060000,0.236820,0.173720
0.207143,0.720588,0.068975
0.431428,0.491920,0.174740
0.251429,0.372530,0.026840
0.357143,0.688870,0.087040
0.085714,0.771050,0.428750
0.226190,0.718983,0.128667
0.023809,0.461492,0.052317
0.208929,0.410131,0.028487
0.045714,0.864800,0.056700
0.142857,0.847950,0.093850
