alpha,phi,h
0.102041,0.432857,0.191100
0.000000,0.662750,0.395500
0.060000,0.461940,0.510660
0.085714,0.621188,0.214175
0.228571,0.362400,0.530283
0.328571,0.090650,0.544240
0.157143,0.402900,0.017900
0.128571,0.409090,0.446880
0.285714,0.376417,0.504267
0.280952,0.806767,0.434500
0.039286,0.653537,0.145800
0.161429,0.245395,0.236150
0.137143,0.633100,0.319300
0.078571,0.577250,0.379925
0.285714,0.430890,0.171420
0.412245,0.163479,0.401371
0.210715,0.009300,0.220475
0.165306,0.369264,0.375300
0.221429,0.485750,0.363950
0.091428,0.586300,0.533740
0.130613,0.432243,0.166071
0.269048,0.942567,0.084517
0.192857,0.411025,0.438150
0.194286,0.145410,0.706700
0.292857,0.531700,0.266625
0.366667,0.737833,0.409200
0.182143,0.642625,0.073050
0.105714,0.889990,0.134960
0.310715,0.259437,0.314950
0.100000,0.709710,0.305020
0.102857,0.285790,0.144440
0.192857,0.331442,0.606567
0.210714,0.274663,0.282000
0.063636,0.712586,0.241418
0.371429,0.156670,0.172280
0.209524,0.411283,0.559100
0.235714,0.718575,0.043500
0.393878,0.350693,0.416900
0.331429,0.425980,0.338920
0.110714,0.424575,0.419050
0.342857,0.969000,0.146500
0.247619,0.389617,0.483133
0.352381,0.494200,0.232667
0.316667,0.475833,0.164567
0.174286,0.493800,0.213040
0.221429,0.170575,0.013700
0.285714,0.438833,0.132200
0.435714,0.573525,0.021012
0.366667,0.527283,0.248533
0.164286,0.987942,0.084217
0.366667,0.537425,0.084633
0.134286,0.661680,0.174080
0.195238,0.687017,0.416867
0.339286,0.545662,0.535275
0.128572,0.498962,0.437275
0.055102,0.588143,0.068086
0.221429,0.659400,0.167450
0.226531,0.759457,0.382971
0.519643,0.478662,0.449600
0.071428,0.632621,0.227957
0.207143,0.083200,0.455650
0.292857,0.092900,0.113567
0.091429,0.539620,0.472420
0.097143,0.532020,0.472300
0.028571,0.466550,0.055750
0.364286,0.328588,0.167475
0.173810,0.288142,0.191217
0.160714,0.812312,0.355900
0.395918,0.555050,0.184657
0.385714,0.241138,0.038375
0.320000,0.321810,0.052040
0.325000,0.537563,0.202675
0.103571,0.534050,0.355425
0.300000,0.247150,0.196967
0.052381,0.291867,0.361567
0.254762,0.373583,0.322533
0.135715,0.408375,0.099250
0.000000,0.161800,0.304400
0.291428,0.380050,0.149300
0.063265,0.288257,0.317229
0.171429,0.690000,0.706833
0.368572,0.130370,0.349360
0.224490,0.627743,0.132729
0.305714,0.414100,0.167900
0.092857,0.351544,0.398725
0.411429,0.576100,0.242280
0.096429,0.405012,0.533175
0.068254,0.271233,0.299300
0.153571,0.566075,0.094000
0.082857,0.909850,0.296000
0.228571,0.434783,0.239583
0.220000,0.158900,0.498500
0.138776,0.233771,0.326500
0.238095,0.536150,0.368700
0.085714,0.511625,0.378450
0.250000,0.224338,0.294800
0.242857,0.514550,0.242400
0.485714,0.334000,0.107100
0.292857,0.552462,0.530825
0.354286,0.463160,0.291240
