alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.278571,0.685963,0.105350
0.171428,0.312200,0.289167
0.728571,0.013950,0.191800
0.305714,0.270810,0.459120
0.279592,0.524529,0.102000
0.626531,0.793100,0.043114
0.734286,0.379310,0.369240
0.242857,0.967850,0.108250
0.321429,0.693525,0.156750
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.403571,0.668044,0.208087
0.278571,0.917775,0.323200
0.528571,0.866083,0.224383
0.478571,0.128987,0.059325
0.578572,0.711175,0.038283
0.478572,0.356800,0.066700
0.442857,0.888950,0.109700
0.246428,0.934312,0.158875
0.057143,0.401281,0.323312
0.252381,0.417283,0.230633
0.340000,0.386780,0.075660
0.500000,0.112100,0.230800
0.657143,0.298150,0.001000
0.503572,0.634737,0.334425
0.582143,0.435887,0.450325
0.164286,0.884612,0.187525
0.689286,0.490925,0.215200
0.737143,0.694130,0.113340
0.342857,0.293400,0.152500
0.253061,0.192850,0.304886
0.291429,0.718100,0.087620
0.742857,0.408810,0.171060
0.578572,0.831850,0.062300
0.424490,0.326000,0.078429
0.340816,0.246464,0.419957
0.400000,0.946771,0.206186
0.131429,0.331550,0.466540
0.478571,0.141550,0.796450
0.416327,0.034507,0.597857
0.280000,0.290280,0.246020
0.504762,0.455900,0.114167
0.442857,0.904170,0.366320
0.266666,0.348392,0.081100
0.378572,0.021800,0.710100
0.471429,0.192867,0.281600
0.428571,0.287690,0.133320
0.360714,0.514563,0.096625
0.076191,0.346700,0.241933
0.409524,0.767483,0.179333
0.254286,0.757780,0.327900
0.373469,0.650857,0.248814
0.200000,0.799300,0.529900
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.480000,0.838290,0.212180
0.502857,0.689580,0.150900
0.349351,0.539123,0.064945
0.533333,0.325783,0.127033
0.500000,0.597975,0.158550
0.500000,0.490217,0.233400
0.510714,0.260700,0.307175
0.500000,0.441750,0.382260
0.742857,0.222900,0.073200
0.477143,0.649240,0.377820
0.214286,0.943525,0.207717
0.442857,0.087075,0.748550
0.457143,0.114133,0.074467
0.275000,0.699656,0.123300
0.442857,0.762800,0.286775
0.400000,0.615888,0.104700
0.442857,0.681750,0.182850
0.289286,0.440650,0.195175
0.401429,0.246765,0.195290
0.400000,0.498483,0.322033
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.496429,0.700125,0.149088
0.728572,0.184117,0.062800
0.276191,0.825450,0.026000
0.321428,0.479183,0.070433
0.267857,0.188762,0.806425
0.395238,0.626767,0.136167
0.425714,0.405510,0.121080
0.285714,0.301900,0.713500
0.242858,0.565150,0.214050
0.378572,0.958075,0.314100
0.466667,0.519117,0.095933
0.528571,0.190675,0.521975
0.288571,0.530530,0.424240
0.457143,0.620233,0.160000
0.342857,0.768817,0.023200
0.342857,0.043050,0.767000
0.221429,0.652150,0.357625
0.480953,0.594917,0.550183
0.583334,0.192033,0.137283
0.296428,0.335000,0.300875
0.185714,0.625250,0.136400
