alpha,phi,h
0.271429,0.266950,0.285900
0.039286,0.379221,0.217725
0.805714,0.616350,0.102200
0.419047,0.388433,0.335300
0.192857,0.232400,0.118625
0.193878,0.154771,0.092571
0.014286,0.060375,0.122325
0.117143,0.417090,0.272620
0.195238,0.430317,0.210467
0.435715,0.754100,0.370900
0.495238,0.052083,0.247567
0.351785,0.231238,0.014988
0.697959,0.230271,0.115829
0.407143,0.184537,0.061650
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.277143,0.239930,0.292400
0.064286,0.760400,0.413325
0.066667,0.694400,0.081633
0.242857,0.519400,0.417300
0.425715,0.223580,0.423180
0.218367,0.163221,0.204686
0.085714,0.076783,0.121733
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.252381,0.417283,0.230633
0.271429,0.116125,0.130500
0.296428,0.496062,0.068825
0.457143,0.413550,0.377240
0.314286,0.217100,0.491833
0.142857,0.482650,0.079700
0.417857,0.118712,0.293325
0.378571,0.189575,0.025417
0.242857,0.059950,0.107750
0.220408,0.177743,0.406957
0.307143,0.333825,0.192025
0.312245,0.191343,0.579686
0.507143,0.638350,0.297600
0.210714,0.692369,0.313362
0.360000,0.080090,0.112320
0.385714,0.690250,0.062000
0.071429,0.253600,0.234800
0.125714,0.300690,0.619200
0.207143,0.217600,0.097850
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.278571,0.429350,0.056800
0.332143,0.230144,0.439437
0.175510,0.200443,0.068629
0.066667,0.459250,0.255567
0.212245,0.323271,0.310614
0.571429,0.391690,0.125880
0.580000,0.356160,0.354260
0.720000,0.612240,0.076540
0.345238,0.390800,0.224500
0.371429,0.317750,0.042786
0.203571,0.153913,0.140125
0.378571,0.320550,0.133125
0.307143,0.502500,0.078100
0.150000,0.565175,0.187250
0.164286,0.399712,0.298300
0.271429,0.913842,0.230717
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.123809,0.273500,0.652433
0.294642,0.735975,0.358538
0.448571,0.508670,0.162220
0.230953,0.693892,0.101983
0.371428,0.215580,0.005960
0.322857,0.191540,0.236460
0.485714,0.624950,0.489200
0.290476,0.482511,0.070822
0.471429,0.127431,0.032037
0.087500,0.577037,0.324275
0.089286,0.609019,0.111562
0.177143,0.059710,0.105320
0.525714,0.265590,0.417980
0.657142,0.065642,0.379267
0.496429,0.700125,0.149088
0.373469,0.228007,0.418900
0.121429,0.860462,0.267800
0.457143,0.600036,0.098329
0.685714,0.394750,0.334400
0.128571,0.483000,0.466500
0.388571,0.114680,0.244120
0.168571,0.094560,0.257900
0.068254,0.271233,0.299300
0.190476,0.503383,0.269633
0.414285,0.220225,0.003800
0.510714,0.251437,0.144325
0.380952,0.172342,0.029467
0.103571,0.382387,0.358175
0.238095,0.536150,0.368700
0.200000,0.095550,0.215300
0.328571,0.338700,0.101300
0.181633,0.678193,0.529400
0.314286,0.017250,0.207500
0.048980,0.099000,0.761314
0.157143,0.073300,0.540700
