alpha,phi,h
0.508571,0.801840,0.020380
0.271429,0.324850,0.365800
0.671428,0.606325,0.155200
0.567347,0.152793,0.134714
0.457143,0.994600,0.017500
0.653061,0.839436,0.106043
0.388571,0.317700,0.556520
0.822857,0.456240,0.354980
0.714286,0.706750,0.051400
0.690476,0.088183,0.040767
0.516327,0.379486,0.277271
0.957143,0.296300,0.300800
0.914286,0.105800,0.654500
0.410714,0.583337,0.377775
0.571429,0.580517,0.159100
0.716327,0.556514,0.150486
0.366667,0.690083,0.119233
0.438095,0.811750,0.220033
0.353572,0.598725,0.060475
0.216072,0.255919,0.155688
0.361905,0.657325,0.190667
0.385714,0.409650,0.147300
0.471428,0.236989,0.323822
0.507143,0.319163,0.141288
0.439285,0.154237,0.369400
0.514286,0.609563,0.281100
0.366667,0.522975,0.111633
0.432653,0.892336,0.278786
0.707143,0.438388,0.107675
0.551429,0.824820,0.121080
0.737143,0.694130,0.113340
0.592857,0.680150,0.060650
0.553572,0.300588,0.144200
0.408163,0.371086,0.460900
0.428571,0.646850,0.492140
0.478572,0.246725,0.552000
0.846428,0.746287,0.117400
0.614286,0.385433,0.117300
0.528571,0.971900,0.041000
0.697959,0.572164,0.124014
0.864286,0.370875,0.430600
0.585714,0.632700,0.066700
0.693878,0.261857,0.521629
0.342857,0.375480,0.512500
0.492857,0.316650,0.446700
0.557143,0.624375,0.259775
0.410714,0.466225,0.128275
0.635714,0.283667,0.074267
0.785714,0.198425,0.414775
0.274285,0.841950,0.182080
0.460000,0.411260,0.359540
0.395238,0.441283,0.206133
0.557143,0.158350,0.925200
0.710715,0.287725,0.160200
0.703572,0.077262,0.471050
0.442857,0.670883,0.112900
0.200000,0.774150,0.408600
0.605714,0.333110,0.192080
0.257143,0.610943,0.103457
0.517143,0.602910,0.241900
0.147619,0.466750,0.428300
0.551786,0.414944,0.152525
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.504762,0.836983,0.331967
0.385714,0.302700,0.110200
0.395919,0.551957,0.054771
0.476191,0.421600,0.253233
0.618367,0.752764,0.155629
0.595238,0.345825,0.613883
0.585715,0.601425,0.206950
0.728572,0.513340,0.229760
0.371429,0.069771,0.434143
0.525397,0.537372,0.332144
0.452381,0.377083,0.118333
0.292857,0.459625,0.141850
0.711428,0.766910,0.123860
0.214286,0.511425,0.374625
0.507143,0.826508,0.221400
0.525714,0.471970,0.127760
0.416326,0.629779,0.090343
0.677551,0.531793,0.385657
0.392857,0.109225,0.103200
0.409524,0.283367,0.454300
0.861225,0.773750,0.330971
0.660714,0.842463,0.189675
0.492857,0.556600,0.169100
0.207143,0.561075,0.211800
0.761904,0.697067,0.482233
0.642857,0.279500,0.546467
0.385714,0.616857,0.069643
0.414286,0.599425,0.075950
0.397959,0.635714,0.467114
0.402381,0.730475,0.596467
0.451429,0.428130,0.575080
0.442857,0.638150,0.477500
0.696429,0.116025,0.319575
0.473809,0.647242,0.168550
0.407143,0.730850,0.351500
0.535714,0.134175,0.212050
