alpha,phi,h
0.320000,0.294570,0.221320
0.254286,0.853730,0.208380
0.714286,0.536750,0.235200
0.646428,0.673875,0.147250
0.375510,0.777750,0.386843
0.548572,0.549580,0.173180
0.647619,0.825033,0.340000
0.582143,0.504144,0.194962
0.408163,0.295236,0.077386
0.407143,0.638925,0.518950
0.442857,0.961875,0.100875
0.780952,0.347567,0.233333
0.428571,0.758383,0.390467
0.571429,0.602217,0.025667
0.450000,0.755267,0.131950
0.171428,0.208994,0.117338
0.600000,0.041230,0.087540
0.578572,0.711175,0.038283
0.457143,0.433500,0.436500
0.709524,0.350783,0.038067
0.561905,0.669967,0.180033
0.461904,0.535817,0.265867
0.519643,0.569344,0.120812
0.488889,0.318561,0.116067
0.751021,0.522300,0.271671
0.481633,0.535871,0.062657
0.750000,0.806258,0.250800
0.571429,0.049750,0.080000
0.810204,0.256429,0.048043
0.457143,0.377713,0.309150
0.542857,0.568712,0.120600
0.568571,0.877110,0.030620
0.551429,0.671280,0.366460
0.420408,0.781857,0.177729
0.322857,0.618200,0.100220
0.690476,0.784367,0.108633
0.424490,0.681279,0.511929
0.632143,0.939837,0.180000
0.675000,0.763525,0.270400
0.521429,0.401150,0.448450
0.552381,0.857283,0.209683
0.517143,0.306340,0.214320
0.435714,0.970113,0.220350
0.510714,0.317113,0.495625
0.491428,0.875190,0.111780
0.266666,0.348392,0.081100
0.522449,0.579886,0.132857
0.361905,0.933850,0.169333
0.646428,0.873663,0.106975
0.400000,0.308375,0.307800
0.717143,0.348440,0.272200
0.585714,0.555158,0.074783
0.614286,0.695733,0.194733
0.595238,0.638142,0.171617
0.192857,0.169937,0.031775
0.890476,0.408767,0.207133
0.592857,0.793637,0.388550
0.571429,0.745986,0.188186
0.502857,0.689580,0.150900
0.810714,0.263987,0.081775
0.621429,0.539637,0.416100
0.553571,0.518150,0.099475
0.746428,0.794200,0.059725
0.822857,0.532980,0.508000
0.328571,0.520275,0.143300
0.280952,0.271208,0.554933
0.564286,0.309037,0.222125
0.400000,0.832471,0.107657
0.673214,0.497137,0.622413
0.432143,0.711875,0.170650
0.334694,0.955064,0.210786
0.446429,0.502750,0.103600
0.753572,0.381912,0.168800
0.576190,0.553117,0.375333
0.674286,0.475910,0.240420
0.690476,0.165917,0.351133
0.328571,0.665950,0.641200
0.680952,0.566567,0.090667
0.548571,0.316550,0.379240
0.485714,0.905792,0.260933
0.728572,0.184117,0.062800
0.448979,0.953879,0.316343
0.838775,0.490314,0.328557
0.796429,0.103038,0.670425
0.500000,0.258867,0.450100
0.428571,0.787012,0.428900
0.500000,0.924900,0.049560
0.219048,0.849517,0.272733
0.577778,0.936067,0.080311
0.507143,0.581908,0.329933
0.595238,0.551342,0.174817
0.585714,0.069858,0.107433
0.628571,0.698517,0.212133
0.757143,0.814075,0.391050
0.442857,0.269800,0.168300
0.675000,0.980675,0.142050
0.306122,0.915957,0.248629
0.583334,0.192033,0.137283
0.432143,0.565800,0.159350
0.397619,0.568017,0.102433
