alpha,phi,h
0.310714,0.126631,0.103125
0.514286,0.415040,0.047420
0.160714,0.690975,0.088200
0.122449,0.137707,0.039057
0.309524,0.633767,0.046533
0.328571,0.090650,0.544240
0.125715,0.378630,0.104680
0.183334,0.254225,0.462100
0.328571,0.596883,0.072633
0.160714,0.063025,0.277400
0.228571,0.677950,0.003650
0.285714,0.470300,0.131000
0.382857,0.349140,0.259200
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.480953,0.073483,0.231833
0.210715,0.009300,0.220475
0.152381,0.130183,0.152433
0.290476,0.312517,0.028433
0.404762,0.278267,0.272367
0.368571,0.302210,0.090440
0.063266,0.377421,0.229457
0.085714,0.076783,0.121733
0.080953,0.437050,0.240667
0.088571,0.520580,0.150880
0.317857,0.153762,0.096350
0.295238,0.119933,0.442300
0.357143,0.292875,0.334100
0.310715,0.259437,0.314950
0.092858,0.508700,0.328600
0.092857,0.226000,0.035500
0.192857,0.331442,0.606567
0.209524,0.685300,0.244900
0.354762,0.336692,0.198150
0.040476,0.536142,0.061150
0.155102,0.388171,0.086986
0.014286,0.055530,0.332360
0.312245,0.191343,0.579686
0.014286,0.099850,0.325000
0.151429,0.385120,0.244900
0.210715,0.620888,0.073100
0.385714,0.690250,0.062000
0.561905,0.106550,0.158733
0.228571,0.357830,0.420340
0.271429,0.338500,0.061150
0.408929,0.245862,0.099550
0.228571,0.369210,0.181160
0.246429,0.247994,0.080813
0.204762,0.070833,0.045633
0.014286,0.611500,0.189200
0.460000,0.411260,0.359540
0.134286,0.661680,0.174080
0.403572,0.491237,0.420450
0.460000,0.827060,0.059580
0.489286,0.498706,0.205150
0.067857,0.558244,0.358350
0.228572,0.083367,0.006700
0.017143,0.768690,0.054760
0.226531,0.675564,0.059586
0.071428,0.632621,0.227957
0.057143,0.739100,0.435967
0.095238,0.246542,0.330767
0.201587,0.971628,0.042933
0.440476,0.258767,0.244517
0.328571,0.520275,0.143300
0.203572,0.757862,0.355250
0.107143,0.913908,0.155933
0.357143,0.308000,0.287233
0.100000,0.586750,0.271300
0.278571,0.476337,0.173225
0.114286,0.056250,0.205100
0.325000,0.537563,0.202675
0.323810,0.413725,0.054267
0.350000,0.442331,0.252312
0.367858,0.060737,0.027075
0.328572,0.422712,0.278650
0.080952,0.141100,0.322233
0.692857,0.124750,0.530683
0.328572,0.141450,0.262167
0.157143,0.383050,0.094400
0.033929,0.074394,0.490037
0.267857,0.638088,0.070200
0.078572,0.608675,0.420050
0.367143,0.050640,0.518200
0.092857,0.351544,0.398725
0.282857,0.552030,0.094180
0.157143,0.737290,0.383800
0.052381,0.458717,0.187633
0.033334,0.161267,0.477333
0.188095,0.413633,0.375467
0.507143,0.137900,0.013750
0.168572,0.116390,0.299000
0.257143,0.262350,0.329100
0.128572,0.652700,0.156100
0.428572,0.540680,0.248660
0.128571,0.483000,0.466500
0.190476,0.569650,0.205467
0.092857,0.242300,0.214200
0.161905,0.664000,0.351300
0.078572,0.076825,0.410400
