alpha,phi,h
0.752381,0.047283,0.158283
0.730357,0.337306,0.102825
0.473810,0.379567,0.261700
0.646429,0.135437,0.283050
0.635714,0.188681,0.245713
0.454286,0.397450,0.287080
0.638095,0.329550,0.026500
0.862857,0.054830,0.100520
0.853571,0.605088,0.180200
0.668571,0.311780,0.177120
0.457143,0.664733,0.034467
0.657143,0.052587,0.269575
0.560000,0.490660,0.393360
0.828571,0.134910,0.274360
0.621428,0.055350,0.653400
0.828572,0.832000,0.093550
0.830952,0.659583,0.072833
0.612857,0.151735,0.164790
0.677143,0.156090,0.223800
0.590476,0.333483,0.026467
0.714286,0.296400,0.315200
0.840000,0.124500,0.220180
0.514286,0.653800,0.077250
0.832653,0.553693,0.117400
0.545714,0.208690,0.130280
0.481633,0.535871,0.062657
0.525000,0.311625,0.015400
0.628571,0.550300,0.154300
0.539286,0.573512,0.197025
0.948980,0.126529,0.154686
0.800000,0.186412,0.288825
0.390476,0.134367,0.088067
0.833333,0.309283,0.383367
0.939286,0.279925,0.374475
0.640000,0.039770,0.095820
0.752381,0.290333,0.201783
0.600000,0.240850,0.053500
0.666667,0.347017,0.199000
0.428571,0.491150,0.465700
0.840000,0.204275,0.449190
0.561905,0.170150,0.229467
0.457143,0.314650,0.314917
0.835714,0.659475,0.021250
0.717857,0.703125,0.032775
0.933333,0.076200,0.119933
0.665714,0.319810,0.169920
0.861905,0.226500,0.323767
0.835714,0.512425,0.062100
0.711111,0.089722,0.014622
0.789796,0.282036,0.218557
0.761224,0.165079,0.350171
0.596429,0.091562,0.173175
0.621429,0.297875,0.363200
0.857143,0.098337,0.041750
0.614286,0.374790,0.048880
0.748571,0.408800,0.035480
0.757143,0.130700,0.155233
0.660000,0.159760,0.290200
0.622857,0.184390,0.425080
0.571429,0.056033,0.024333
0.848572,0.489780,0.142580
0.371429,0.373600,0.190417
0.581632,0.074236,0.006371
0.571429,0.699300,0.122900
0.966667,0.683550,0.042200
0.683929,0.260225,0.332662
0.642857,0.211550,0.111900
0.571429,0.679950,0.146900
0.745714,0.383130,0.293260
0.782857,0.684130,0.170040
0.757143,0.274250,0.136500
0.575000,0.178237,0.177475
0.542857,0.182633,0.028533
0.690476,0.199233,0.499933
0.600000,0.166925,0.133750
0.508163,0.415879,0.370043
0.466667,0.248450,0.412267
0.782857,0.394460,0.099600
0.604762,0.094433,0.103250
0.700000,0.275650,0.527800
0.785715,0.224275,0.422100
0.664286,0.243113,0.098775
0.828572,0.212020,0.335120
0.805714,0.297750,0.253520
0.617143,0.303470,0.078420
0.395238,0.574339,0.163600
0.900000,0.194667,0.165033
0.876190,0.569883,0.260100
0.838095,0.109967,0.096367
0.814286,0.323233,0.349233
0.654286,0.158030,0.066000
0.637143,0.007120,0.440700
0.733333,0.226358,0.305950
0.717143,0.454070,0.275140
0.857143,0.617992,0.233683
0.590476,0.171883,0.199667
0.548980,0.170571,0.198714
0.392857,0.381275,0.258200
0.764286,0.171725,0.558100
0.694286,0.177830,0.109120
