alpha,phi,h
0.514286,0.364237,0.722025
0.533333,0.185450,0.093467
0.726786,0.572481,0.118325
0.796429,0.922250,0.236150
0.375510,0.777750,0.386843
0.497143,0.164210,0.266960
0.647619,0.825033,0.340000
0.685714,0.107450,0.310700
0.638095,0.450025,0.569000
0.575000,0.865700,0.259900
0.463265,0.552007,0.238286
0.608929,0.545944,0.168837
0.575000,0.491750,0.328775
0.347619,0.198308,0.594717
0.452381,0.542183,0.381667
0.387500,0.515306,0.126287
0.302857,0.922390,0.060980
0.371429,0.584650,0.432400
0.453571,0.802250,0.126312
0.488096,0.945367,0.381150
0.814286,0.928740,0.547680
0.471429,0.471100,0.063320
0.394286,0.949770,0.316260
0.489286,0.385250,0.206950
0.878572,0.693050,0.429800
0.657143,0.298150,0.001000
0.217143,0.244910,0.318720
0.582143,0.435887,0.450325
0.469048,0.635458,0.194983
0.457143,0.377713,0.309150
0.628572,0.170290,0.347300
0.568571,0.211040,0.209860
0.452381,0.370028,0.164933
0.485714,0.575550,0.591600
0.491429,0.629780,0.063980
0.528571,0.872180,0.128300
0.480000,0.565610,0.098180
0.673810,0.718217,0.026917
0.642857,0.786650,0.450700
0.679592,0.408036,0.030157
0.466667,0.907333,0.139833
0.505357,0.865962,0.121225
0.514286,0.881025,0.200300
0.514285,0.612275,0.197450
0.494286,0.629620,0.135120
0.428571,0.603087,0.459025
0.376191,0.417333,0.135867
0.422449,0.603521,0.500157
0.646428,0.873663,0.106975
0.400000,0.308375,0.307800
0.717143,0.348440,0.272200
0.514286,0.518788,0.227350
0.387755,0.923957,0.321400
0.485714,0.368563,0.460775
0.469388,0.565164,0.209071
0.717143,0.676550,0.424180
0.900000,0.593200,0.042600
0.274285,0.675040,0.247180
0.502857,0.689580,0.150900
0.557143,0.412075,0.088200
0.532143,0.244950,0.188125
0.500000,0.597975,0.158550
0.500000,0.490217,0.233400
0.253061,0.592271,0.402900
0.475000,0.459325,0.316750
0.585714,0.888800,0.212133
0.605714,0.703740,0.173940
0.710714,0.786587,0.361275
0.685714,0.462050,0.188025
0.228571,0.568950,0.190700
0.317857,0.765525,0.168325
0.597619,0.358908,0.271600
0.691071,0.526319,0.190713
0.940000,0.465830,0.045560
0.742857,0.568929,0.040143
0.614285,0.574058,0.258717
0.921429,0.981950,0.456400
0.508571,0.656880,0.235260
0.217857,0.218225,0.423150
0.757143,0.107717,0.062600
0.938095,0.572367,0.115800
0.648980,0.243300,0.111286
0.457143,0.600036,0.098329
0.519048,0.853167,0.440767
0.519643,0.769362,0.233875
0.466667,0.685383,0.063833
0.639286,0.533625,0.226575
0.403175,0.478256,0.063122
0.352381,0.282650,0.307533
0.466667,0.519117,0.095933
0.422857,0.895520,0.246160
0.520408,0.326450,0.386429
0.261224,0.714729,0.259543
0.757143,0.814075,0.391050
0.342857,0.043050,0.767000
0.823810,0.296950,0.215050
0.580952,0.583733,0.370867
0.760714,0.879638,0.353850
0.638095,0.547792,0.104733
0.442857,0.484050,0.437425
