alpha,phi,h
0.204762,0.149542,0.211150
0.176190,0.700750,0.079608
0.142857,0.255050,0.472100
0.135714,0.450775,0.377633
0.126530,0.414014,0.333414
0.048572,0.227680,0.167000
0.175000,0.216575,0.060600
0.178571,0.098375,0.399075
0.118367,0.326807,0.421329
0.085714,0.638425,0.019350
0.185714,0.677900,0.092400
0.242857,0.297050,0.127200
0.142857,0.232950,0.664200
0.085714,0.443620,0.215580
0.080953,0.455333,0.043967
0.277778,0.588589,0.140067
0.277143,0.239930,0.292400
0.064286,0.760400,0.413325
0.248571,0.385980,0.276580
0.053571,0.447700,0.071075
0.159184,0.399857,0.335971
0.057143,0.401281,0.323312
0.252381,0.417283,0.230633
0.077143,0.740780,0.041080
0.085714,0.388075,0.301300
0.312245,0.263864,0.063314
0.078571,0.307358,0.278517
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.408571,0.175530,0.094800
0.208572,0.246580,0.092060
0.046429,0.498325,0.103025
0.253061,0.192850,0.304886
0.110715,0.503788,0.217725
0.178571,0.373875,0.021300
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.525000,0.945206,0.302400
0.200000,0.050350,0.428700
0.121429,0.867088,0.109275
0.142857,0.055137,0.549400
0.273810,0.352917,0.189650
0.453572,0.091175,0.118700
0.239286,0.310250,0.220975
0.054762,0.624000,0.045183
0.450000,0.032788,0.098675
0.192857,0.100292,0.138817
0.278571,0.429350,0.056800
0.219047,0.266375,0.064833
0.309524,0.471142,0.073900
0.494286,0.201220,0.061000
0.131746,0.138689,0.391611
0.247619,0.701800,0.244833
0.421428,0.485050,0.100200
0.197619,0.526800,0.258067
0.345238,0.390800,0.224500
0.302857,0.844900,0.113840
0.076190,0.560200,0.077933
0.300000,0.762033,0.599167
0.191429,0.289920,0.154800
0.246939,0.228150,0.159957
0.452857,0.154830,0.053090
0.201587,0.971628,0.042933
0.395238,0.471217,0.339600
0.328571,0.520275,0.143300
0.077143,0.222730,0.334520
0.100000,0.587313,0.065825
0.157143,0.672460,0.214740
0.100000,0.586750,0.271300
0.123810,0.253050,0.417200
0.057143,0.264600,0.332000
0.234286,0.529980,0.212600
0.142857,0.426467,0.353467
0.164286,0.051775,0.267850
0.375000,0.631250,0.305950
0.250000,0.300725,0.172400
0.378571,0.592794,0.274188
0.228571,0.329700,0.479771
0.414286,0.179550,0.109400
0.342857,0.290144,0.165789
0.373469,0.228007,0.418900
0.080000,0.609560,0.048500
0.482857,0.813880,0.093720
0.325714,0.215900,0.361400
0.278571,0.653938,0.186825
0.388571,0.114680,0.244120
0.535714,0.176350,0.225750
0.135714,0.756663,0.481675
0.473214,0.299325,0.104125
0.414285,0.220225,0.003800
0.102857,0.320280,0.163840
0.116667,0.089792,0.045500
0.103571,0.382387,0.358175
0.163266,0.167936,0.070600
0.285714,0.274900,0.286133
0.328571,0.338700,0.101300
0.128571,0.135150,0.323700
0.204762,0.376492,0.115233
0.207143,0.648200,0.126100
0.107143,0.459787,0.242600
