alpha,phi,h
0.214285,0.056500,0.651100
0.198413,0.501844,0.254689
0.325714,0.183010,0.607040
0.140000,0.457920,0.202120
0.560715,0.201462,0.429050
0.519047,0.583700,0.429433
0.275000,0.045262,0.369875
0.111428,0.570490,0.507840
0.235714,0.426500,0.121300
0.280952,0.806767,0.434500
0.335714,0.504850,0.184225
0.657143,0.128100,0.618600
0.288095,0.702542,0.355600
0.485714,0.338600,0.432300
0.122857,0.644120,0.143520
0.442857,0.251600,0.553250
0.185714,0.301350,0.193400
0.165306,0.369264,0.375300
0.132143,0.470694,0.248875
0.337500,0.122587,0.253812
0.130613,0.432243,0.166071
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.571429,0.252000,0.478400
0.135715,0.308650,0.521925
0.038095,0.648225,0.174200
0.300000,0.557538,0.229225
0.217857,0.538475,0.384875
0.485714,0.750100,0.599100
0.071429,0.646375,0.126650
0.369643,0.428581,0.482762
0.188095,0.097367,0.431483
0.210714,0.274663,0.282000
0.253571,0.499538,0.228775
0.265306,0.403950,0.558457
0.078572,0.460375,0.197750
0.466667,0.374061,0.333122
0.097143,0.663130,0.149920
0.171428,0.543992,0.475083
0.550000,0.172992,0.061183
0.305714,0.256220,0.309840
0.247619,0.389617,0.483133
0.111688,0.412477,0.495309
0.217143,0.473660,0.156540
0.342857,0.553883,0.289533
0.107143,0.897500,0.394050
0.092857,0.581967,0.539917
0.087500,0.824581,0.376600
0.047619,0.715483,0.164733
0.342857,0.137500,0.096500
0.076191,0.346700,0.241933
0.134286,0.661680,0.174080
0.133333,0.786517,0.154500
0.397619,0.664875,0.156717
0.123810,0.082392,0.288783
0.175000,0.739537,0.290225
0.268571,0.522900,0.213920
0.037143,0.688390,0.183160
0.242857,0.296933,0.455700
0.071428,0.632621,0.227957
0.207143,0.083200,0.455650
0.111429,0.655250,0.100120
0.138095,0.883133,0.169867
0.169048,0.366825,0.284367
0.032143,0.640325,0.094250
0.200000,0.742533,0.427367
0.057143,0.424588,0.251900
0.160714,0.812312,0.355900
0.245238,0.457325,0.390250
0.182857,0.516060,0.514840
0.085714,0.552375,0.244600
0.219048,0.606933,0.332533
0.104762,0.531017,0.483700
0.197959,0.236064,0.341300
0.521429,0.750325,0.225200
0.092857,0.686133,0.167100
0.135715,0.408375,0.099250
0.114286,0.658400,0.157183
0.291428,0.380050,0.149300
0.259524,0.724367,0.353900
0.182857,0.526880,0.415940
0.046428,0.831450,0.375625
0.189285,0.711800,0.348300
0.097959,0.326500,0.368000
0.309524,0.553167,0.591300
0.090476,0.696817,0.170833
0.247619,0.540550,0.251567
0.295238,0.888683,0.153267
0.158929,0.241044,0.195037
0.142857,0.759575,0.328850
0.377551,0.673664,0.237286
0.328571,0.370157,0.126829
0.183673,0.657807,0.198543
0.060000,0.414930,0.375620
0.057143,0.405400,0.476600
0.442857,0.638150,0.477500
0.242857,0.748940,0.401440
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
