alpha,phi,h
0.344444,0.383856,0.151322
0.340816,0.629050,0.264814
0.638571,0.200590,0.096130
0.618367,0.590686,0.101686
0.600000,0.591450,0.361700
0.497143,0.164210,0.266960
0.478571,0.638088,0.254475
0.550000,0.889025,0.267875
0.734286,0.379310,0.369240
0.242857,0.967850,0.108250
0.335714,0.504850,0.184225
0.450000,0.625592,0.112683
0.231429,0.301130,0.546640
0.337143,0.419940,0.083780
0.395238,0.967617,0.294800
0.345714,0.490770,0.198760
0.546428,0.450025,0.421650
0.651021,0.254157,0.114471
0.475000,0.405675,0.153275
0.433333,0.076308,0.358300
0.557143,0.307500,0.024400
0.563265,0.382007,0.280414
0.514286,0.653800,0.077250
0.530612,0.577429,0.533943
0.707143,0.730725,0.048500
0.504762,0.145917,0.187033
0.208163,0.165671,0.240129
0.380952,0.338950,0.705600
0.353061,0.425200,0.398014
0.414286,0.538433,0.323167
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.742857,0.060683,0.029367
0.291429,0.718100,0.087620
0.442857,0.654958,0.332400
0.528571,0.872180,0.128300
0.267857,0.552238,0.319300
0.341072,0.472169,0.313350
0.495238,0.262283,0.317033
0.500000,0.285825,0.171150
0.466667,0.907333,0.139833
0.442857,0.403442,0.096383
0.428571,0.093744,0.070238
0.500000,0.073750,0.061450
0.278572,0.381725,0.260400
0.185714,0.818050,0.067700
0.376191,0.417333,0.135867
0.553571,0.644331,0.464938
0.415873,0.527300,0.194833
0.600000,0.631270,0.112160
0.646938,0.121893,0.266571
0.621429,0.792100,0.115150
0.533334,0.492450,0.565333
0.628572,0.517875,0.299450
0.014286,0.601250,0.292800
0.271429,0.627900,0.492900
0.757143,0.130700,0.155233
0.100000,0.964250,0.193000
0.371429,0.248310,0.286340
0.348980,0.284200,0.078271
0.323810,0.368467,0.124400
0.242857,0.464140,0.388060
0.426190,0.359767,0.041000
0.092857,0.261344,0.334500
0.281633,0.320614,0.327700
0.278571,0.612200,0.370100
0.600000,0.726183,0.026200
0.569388,0.265464,0.367743
0.574286,0.298890,0.268200
0.400000,0.232380,0.208860
0.085714,0.552375,0.244600
0.488095,0.463600,0.368383
0.328572,0.395625,0.128425
0.500000,0.096033,0.271067
0.634694,0.228007,0.283000
0.401429,0.246765,0.195290
0.500000,0.359475,0.053700
0.660714,0.166263,0.124375
0.217857,0.218225,0.423150
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.478572,0.385775,0.020725
0.480000,0.594390,0.394320
0.466667,0.685383,0.063833
0.559524,0.507942,0.043883
0.404762,0.517383,0.153200
0.564286,0.171275,0.228950
0.190476,0.555783,0.108000
0.450000,0.426138,0.083200
0.511429,0.926350,0.051280
0.638095,0.702750,0.164433
0.542857,0.404100,0.374333
0.342857,0.043050,0.767000
0.590476,0.171883,0.199667
0.482143,0.429312,0.078625
0.311905,0.219933,0.476933
0.404762,0.082358,0.415033
0.328572,0.183875,0.128000
