alpha,phi,h
0.207143,0.308150,0.129175
0.312245,0.530914,0.063286
0.325714,0.183010,0.607040
0.582540,0.194300,0.159111
0.042858,0.354850,0.229375
0.466666,0.252233,0.096067
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.632143,0.486338,0.328575
0.085714,0.547675,0.489600
0.500000,0.398120,0.401380
0.231429,0.080620,0.117180
0.319047,0.472467,0.438967
0.303571,0.356712,0.075350
0.555102,0.024057,0.260957
0.380000,0.370270,0.378020
0.210715,0.009300,0.220475
0.242857,0.842750,0.314600
0.385714,0.800133,0.189867
0.216072,0.255919,0.155688
0.557143,0.307500,0.024400
0.385714,0.409650,0.147300
0.471428,0.236989,0.323822
0.530612,0.577429,0.533943
0.417857,0.458838,0.216725
0.246428,0.407775,0.158875
0.300000,0.557538,0.229225
0.380952,0.338950,0.705600
0.528571,0.275875,0.269800
0.395918,0.507614,0.232757
0.400000,0.489567,0.377200
0.192857,0.331442,0.606567
0.503571,0.474019,0.396175
0.538095,0.547367,0.335833
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.177381,0.442054,0.139550
0.185714,0.514800,0.273600
0.340476,0.220058,0.126533
0.357143,0.332937,0.216775
0.092857,0.929142,0.197800
0.535714,0.481208,0.364750
0.561905,0.106550,0.158733
0.316667,0.475833,0.164567
0.185715,0.255325,0.453350
0.502857,0.155590,0.099560
0.314286,0.542917,0.468133
0.155357,0.285444,0.687600
0.371429,0.270788,0.314200
0.354762,0.327567,0.244300
0.076191,0.346700,0.241933
0.308571,0.128920,0.399840
0.403572,0.491237,0.420450
0.397619,0.664875,0.156717
0.489286,0.498706,0.205150
0.307143,0.400250,0.167700
0.268571,0.522900,0.213920
0.492857,0.354150,0.243300
0.182143,0.532525,0.261125
0.071428,0.632621,0.227957
0.259184,0.602814,0.043071
0.217857,0.510750,0.145212
0.166667,0.225533,0.285967
0.207143,0.385983,0.565817
0.385714,0.347820,0.101040
0.364286,0.328588,0.167475
0.464286,0.258950,0.281050
0.235714,0.586133,0.205283
0.590476,0.173600,0.214883
0.071429,0.102086,0.548786
0.320000,0.321810,0.052040
0.325000,0.537563,0.202675
0.734286,0.136820,0.501420
0.442857,0.599050,0.215633
0.473810,0.436975,0.029367
0.328572,0.422712,0.278650
0.457143,0.348267,0.124267
0.692857,0.124750,0.530683
0.335715,0.169000,0.561775
0.223810,0.153217,0.443000
0.182857,0.526880,0.415940
0.344898,0.281143,0.279700
0.150000,0.391950,0.284150
0.485714,0.262113,0.193125
0.128571,0.293650,0.493000
0.157143,0.265850,0.104514
0.057143,0.604250,0.329300
0.068254,0.271233,0.299300
0.364285,0.285825,0.032300
0.642857,0.279500,0.546467
0.242857,0.478980,0.097240
0.548214,0.467362,0.493237
0.642857,0.064510,0.055740
0.238095,0.536150,0.368700
0.350000,0.392500,0.179800
0.147619,0.599050,0.243033
0.135714,0.550867,0.190083
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.354286,0.463160,0.291240
