alpha,phi,h
0.207143,0.308150,0.129175
0.542857,0.891825,0.287075
0.237143,0.400290,0.064720
0.140000,0.457920,0.202120
0.242857,0.188200,0.146600
0.466666,0.252233,0.096067
0.235714,0.404425,0.246600
0.080000,0.645230,0.122520
0.095238,0.385467,0.503933
0.085714,0.547675,0.489600
0.128571,0.380792,0.258333
0.057143,0.725650,0.024800
0.514286,0.194467,0.348167
0.218367,0.833064,0.150014
0.452381,0.542183,0.381667
0.380000,0.370270,0.378020
0.204762,0.347800,0.425367
0.165306,0.369264,0.375300
0.132143,0.470694,0.248875
0.219048,0.631217,0.162700
0.238095,0.496883,0.454217
0.009524,0.114717,0.279733
0.085714,0.397475,0.355150
0.171428,0.761800,0.179675
0.200000,0.385450,0.119533
0.139286,0.340288,0.389425
0.325714,0.440200,0.311580
0.134694,0.356007,0.561014
0.204762,0.108133,0.260900
0.628571,0.082650,0.069700
0.342857,0.581675,0.435850
0.385714,0.209843,0.266929
0.279592,0.314357,0.586186
0.057143,0.624033,0.087850
0.264286,0.587442,0.328300
0.078572,0.460375,0.197750
0.466667,0.374061,0.333122
0.097143,0.663130,0.149920
0.348571,0.645640,0.090300
0.204082,0.781164,0.337957
0.466667,0.907333,0.139833
0.442857,0.403442,0.096383
0.111429,0.112360,0.050180
0.228571,0.357830,0.420340
0.423214,0.486450,0.183438
0.100000,0.635350,0.374133
0.314286,0.542917,0.468133
0.260000,0.544100,0.154200
0.785714,0.198425,0.414775
0.342857,0.137500,0.096500
0.066667,0.459250,0.255567
0.400000,0.294667,0.467217
0.533334,0.492450,0.565333
0.373469,0.650857,0.248814
0.403571,0.342525,0.303850
0.096428,0.574006,0.136163
0.268571,0.522900,0.213920
0.192857,0.240613,0.245013
0.173810,0.613275,0.530417
0.220000,0.522310,0.218020
0.207143,0.083200,0.455650
0.292857,0.092900,0.113567
0.100000,0.842525,0.225817
0.207143,0.385983,0.565817
0.146429,0.608450,0.272500
0.140816,0.495300,0.337000
0.095919,0.267086,0.529886
0.042857,0.506425,0.460300
0.245238,0.457325,0.390250
0.380952,0.414646,0.053533
0.085714,0.552375,0.244600
0.548980,0.350507,0.176414
0.104762,0.531017,0.483700
0.047619,0.681733,0.210467
0.085714,0.560650,0.143750
0.304762,0.288917,0.113000
0.057143,0.047050,0.187300
0.000000,0.161800,0.304400
0.291428,0.380050,0.149300
0.342857,0.290144,0.165789
0.180953,0.518950,0.079467
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.097959,0.326500,0.368000
0.681633,0.162129,0.485086
0.111429,0.741880,0.368080
0.321429,0.680633,0.190550
0.404762,0.517383,0.153200
0.180952,0.569958,0.295150
0.642857,0.279500,0.546467
0.228571,0.434783,0.239583
0.220000,0.158900,0.498500
0.051429,0.611135,0.369070
0.314286,0.022250,0.519400
0.085714,0.511625,0.378450
0.264286,0.052525,0.181300
0.480953,0.594917,0.550183
0.402857,0.234980,0.060680
0.153572,0.419950,0.283425
0.328572,0.183875,0.128000
