alpha,phi,h
0.661905,0.148575,0.235867
0.516667,0.492050,0.144783
0.545715,0.129660,0.142060
0.646429,0.135437,0.283050
0.438095,0.516142,0.103850
0.580952,0.014917,0.547100
0.328571,0.665700,0.363100
0.507143,0.285675,0.314600
0.714286,0.706750,0.051400
0.850000,0.681950,0.052600
0.393877,0.300243,0.140400
0.660714,0.663850,0.099350
0.814286,0.633600,0.175525
0.682857,0.116600,0.207600
0.621428,0.055350,0.653400
0.641071,0.075619,0.016650
0.734286,0.237180,0.231860
0.482857,0.675510,0.154880
0.785714,0.164433,0.292333
0.457143,0.322600,0.326600
0.742857,0.775940,0.069600
0.595238,0.314158,0.023217
0.487500,0.157325,0.479600
0.507143,0.319163,0.141288
0.588095,0.474650,0.137783
0.648571,0.285860,0.244500
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.387143,0.376020,0.118800
0.854286,0.711430,0.089080
0.566667,0.073750,0.039067
0.880952,0.446950,0.091367
0.766666,0.489983,0.183700
0.578571,0.058450,0.535825
0.785714,0.038270,0.092940
0.775000,0.330600,0.061888
0.614286,0.562513,0.105125
0.577143,0.116580,0.694560
0.851428,0.630050,0.150840
0.740000,0.190460,0.143800
0.896428,0.751437,0.089475
0.724286,0.404040,0.047630
0.685714,0.140371,0.045857
0.327143,0.468890,0.108400
0.664286,0.804200,0.084975
0.830952,0.095150,0.304583
0.614286,0.604325,0.121800
0.395238,0.313900,0.181267
0.759524,0.185275,0.548183
0.864286,0.283217,0.240917
0.678571,0.783875,0.136325
0.697143,0.492430,0.069660
0.854762,0.182950,0.126133
0.683334,0.354642,0.096333
0.804762,0.390625,0.378750
0.709524,0.179617,0.080700
0.574603,0.248161,0.135378
0.671429,0.073900,0.245600
0.291429,0.058420,0.468380
0.614286,0.073833,0.321733
0.633333,0.727592,0.053100
0.459184,0.201686,0.394486
0.639286,0.153037,0.420075
0.634921,0.569506,0.053967
0.620000,0.274330,0.523920
0.750000,0.159675,0.046850
0.566667,0.072933,0.127400
0.623810,0.101992,0.323050
0.759524,0.188775,0.361833
0.509524,0.169892,0.514900
0.438095,0.058050,0.345200
0.507143,0.123619,0.111725
0.740000,0.447070,0.218940
0.623214,0.331063,0.154400
0.385714,0.281600,0.140800
0.438775,0.260043,0.402871
0.546429,0.220437,0.337350
0.928571,0.692375,0.265150
0.548571,0.316550,0.379240
0.767858,0.576713,0.155425
0.785715,0.224275,0.422100
0.614286,0.089800,0.499567
0.392857,0.109225,0.103200
0.471429,0.774450,0.294000
0.521428,0.365413,0.189275
0.591429,0.464050,0.199740
0.605714,0.115540,0.371060
0.697619,0.448458,0.275933
0.761904,0.697067,0.482233
0.567857,0.475675,0.244500
0.952381,0.149317,0.064100
0.726531,0.367429,0.329214
0.417857,0.298913,0.220750
0.878572,0.589662,0.304650
0.481633,0.123236,0.204600
0.688571,0.539460,0.216120
0.502857,0.172460,0.192080
0.808929,0.572569,0.240875
0.488571,0.569010,0.083600
0.537143,0.092530,0.292960
