alpha,phi,h
0.089286,0.753200,0.033350
0.030357,0.785969,0.087350
0.233929,0.603425,0.419238
0.321429,0.663650,0.289900
0.071428,0.837040,0.050440
0.196429,0.697025,0.357475
0.271429,0.950070,0.032200
0.085714,0.672367,0.065500
0.264286,0.785400,0.427075
0.293878,0.762957,0.097143
0.185714,0.677900,0.092400
0.150000,0.340875,0.272000
0.245238,0.566908,0.212133
0.231429,0.488290,0.069780
0.019048,0.763467,0.063567
0.092857,0.197563,0.511775
0.478571,0.735800,0.559650
0.205714,0.567390,0.275680
0.100000,0.802700,0.247200
0.176190,0.620683,0.420517
0.095918,0.966536,0.209729
0.285714,0.411880,0.287880
0.282857,0.671480,0.400020
0.442857,0.306937,0.242475
0.142857,0.233000,0.246500
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.238095,0.834117,0.376667
0.207143,0.326500,0.442050
0.460000,0.604920,0.136460
0.082143,0.466888,0.101075
0.152381,0.698433,0.227533
0.134286,0.585950,0.306340
0.078572,0.538133,0.056133
0.410714,0.271788,0.109900
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.120000,0.319245,0.300200
0.057143,0.584250,0.374150
0.177143,0.725730,0.175980
0.478572,0.876975,0.123650
0.334285,0.353450,0.219720
0.185714,0.400825,0.424450
0.232653,0.554914,0.259971
0.402381,0.540183,0.084600
0.235714,0.830838,0.090963
0.292857,0.741475,0.327600
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.230612,0.725836,0.084786
0.400000,0.532675,0.160600
0.212245,0.323271,0.310614
0.191429,0.939190,0.257000
0.173810,0.887667,0.376017
0.162857,0.732180,0.295440
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.230612,0.281357,0.489571
0.352381,0.606675,0.124967
0.104762,0.670933,0.219200
0.021428,0.805963,0.078625
0.290476,0.457800,0.079867
0.260714,0.855212,0.303075
0.271428,0.473900,0.564400
0.147619,0.870056,0.368322
0.189286,0.353488,0.046025
0.057143,0.963440,0.240320
0.300000,0.855233,0.162467
0.245238,0.457325,0.390250
0.278571,0.476337,0.173225
0.031428,0.448880,0.076120
0.375000,0.243931,0.052500
0.423810,0.404183,0.589200
0.162857,0.526660,0.117540
0.342857,0.515225,0.081000
0.266667,0.415625,0.060417
0.248571,0.413700,0.257440
0.054286,0.512900,0.127240
0.046428,0.718700,0.228975
0.300000,0.868425,0.196200
0.164286,0.461275,0.365300
0.123810,0.670883,0.068517
0.167347,0.244686,0.289229
0.302381,0.264825,0.106217
0.221429,0.783300,0.007200
0.252381,0.617050,0.478933
0.052381,0.799517,0.154667
0.135714,0.756663,0.481675
0.178571,0.974750,0.299850
0.452381,0.372975,0.233100
0.207143,0.720588,0.068975
0.200000,0.673167,0.257233
0.157143,0.804660,0.324640
0.357143,0.688870,0.087040
0.042857,0.776490,0.144100
0.138095,0.679950,0.019200
0.321429,0.660025,0.053500
0.231429,0.711130,0.479760
0.346429,0.777287,0.107475
0.308571,0.248210,0.075000
