alpha,phi,h
0.222222,0.273389,0.097156
0.112245,0.459771,0.158700
0.671428,0.606325,0.155200
0.541072,0.288500,0.276188
0.192857,0.232400,0.118625
0.193878,0.154771,0.092571
0.173214,0.888038,0.371175
0.117143,0.417090,0.272620
0.118367,0.326807,0.421329
0.435715,0.754100,0.370900
0.388572,0.674980,0.217040
0.285714,0.470300,0.131000
0.450000,0.248375,0.415550
0.407143,0.184537,0.061650
0.442857,0.189450,0.238850
0.171428,0.208994,0.117338
0.277143,0.239930,0.292400
0.331429,0.312190,0.249740
0.276190,0.689950,0.295533
0.442857,0.888950,0.109700
0.552381,0.333200,0.242622
0.218367,0.163221,0.204686
0.321429,0.887750,0.108300
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.078571,0.307358,0.278517
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.100000,0.356783,0.237667
0.440476,0.866692,0.050200
0.046429,0.498325,0.103025
0.314286,0.267625,0.156117
0.445238,0.560183,0.176983
0.391429,0.383190,0.357360
0.220408,0.177743,0.406957
0.307143,0.333825,0.192025
0.664286,0.544225,0.210850
0.400000,0.946771,0.206186
0.338095,0.161258,0.189883
0.360000,0.080090,0.112320
0.080952,0.235083,0.195633
0.098215,0.701425,0.341475
0.407143,0.115425,0.102600
0.485714,0.391017,0.121400
0.438095,0.616783,0.077867
0.357143,0.405100,0.062600
0.278571,0.429350,0.056800
0.278572,0.235175,0.269600
0.404762,0.909167,0.118433
0.551428,0.674750,0.173400
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.580000,0.356160,0.354260
0.057143,0.220080,0.060300
0.371428,0.361875,0.321950
0.492857,0.550687,0.197375
0.533333,0.551417,0.165333
0.323810,0.711892,0.133117
0.307143,0.502500,0.078100
0.232143,0.205012,0.306075
0.345238,0.590642,0.424400
0.271429,0.913842,0.230717
0.267857,0.233613,0.144675
0.328571,0.520275,0.143300
0.123809,0.273500,0.652433
0.294642,0.735975,0.358538
0.508572,0.617080,0.205780
0.442857,0.087075,0.748550
0.428572,0.180192,0.085567
0.145714,0.661230,0.374080
0.597619,0.358908,0.271600
0.242857,0.453050,0.254200
0.459524,0.573283,0.059533
0.683333,0.340300,0.307233
0.203571,0.223700,0.414250
0.160000,0.827400,0.146220
0.421428,0.603838,0.138475
0.014286,0.471100,0.334667
0.433333,0.463417,0.217667
0.338775,0.307057,0.345914
0.121429,0.860462,0.267800
0.297143,0.642400,0.101680
0.357143,0.404788,0.321750
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.337143,0.735620,0.116040
0.135714,0.756663,0.481675
0.467857,0.821250,0.122600
0.420408,0.148150,0.327271
0.454762,0.495408,0.147217
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.788095,0.470367,0.191600
0.200000,0.095550,0.215300
0.266667,0.742708,0.132067
0.094286,0.734720,0.372120
0.185714,0.508200,0.163533
0.638095,0.547792,0.104733
0.040816,0.227500,0.069271
