alpha,phi,h
0.222222,0.273389,0.097156
0.311111,0.293167,0.104056
0.638571,0.200590,0.096130
0.321429,0.663650,0.289900
0.431428,0.347780,0.294660
0.596428,0.481000,0.056325
0.478571,0.638088,0.254475
0.582143,0.504144,0.194962
0.419048,0.669717,0.024300
0.850000,0.681950,0.052600
0.371428,0.103712,0.096850
0.518571,0.543035,0.122890
0.214285,0.444150,0.273350
0.385714,0.445833,0.470433
0.540816,0.211986,0.148986
0.400000,0.503200,0.134750
0.696429,0.486356,0.475338
0.651021,0.254157,0.114471
0.200000,0.518060,0.289220
0.714286,0.221000,0.112900
0.390476,0.654250,0.518300
0.300000,0.408567,0.421433
0.454286,0.447310,0.139440
0.303571,0.175431,0.097350
0.500000,0.112100,0.230800
0.648571,0.285860,0.244500
0.752381,0.866183,0.193767
0.428571,0.510578,0.141211
0.433334,0.263067,0.189267
0.525714,0.100140,0.243760
0.551428,0.686940,0.334680
0.471429,0.030875,0.661000
0.403571,0.302087,0.082775
0.257143,0.294725,0.053350
0.325714,0.688530,0.161560
0.775000,0.330600,0.061888
0.542857,0.798400,0.142100
0.664285,0.363033,0.114917
0.285714,0.747733,0.062167
0.325000,0.311375,0.601500
0.439682,0.487183,0.109956
0.457143,0.314650,0.314917
0.411428,0.317660,0.286560
0.604762,0.273417,0.220933
0.485714,0.301075,0.510050
0.100000,0.635350,0.374133
0.450000,0.521200,0.177675
0.595238,0.536708,0.122283
0.585714,0.446650,0.277100
0.508571,0.530155,0.126660
0.240000,0.426110,0.212920
0.546939,0.474857,0.101086
0.614286,0.695733,0.194733
0.588571,0.587050,0.143800
0.192857,0.169937,0.031775
0.400000,0.068625,0.350850
0.160000,0.304110,0.314280
0.230612,0.289950,0.050286
0.291429,0.058420,0.468380
0.342857,0.044083,0.238633
0.451786,0.364794,0.327725
0.616667,0.200917,0.161600
0.428571,0.339263,0.135775
0.417143,0.205540,0.138740
0.114286,0.351867,0.482150
0.271429,0.894550,0.263600
0.771429,0.601183,0.082600
0.288095,0.317567,0.399033
0.574286,0.298890,0.268200
0.428571,0.502830,0.159080
0.282143,0.816062,0.184025
0.252381,0.465083,0.472967
0.265079,0.389106,0.268522
0.578571,0.204225,0.267025
0.403571,0.776825,0.132000
0.728571,0.210975,0.187675
0.395238,0.657933,0.512433
0.251429,0.521880,0.207760
0.610204,0.109993,0.177600
0.757143,0.107717,0.062600
0.461905,0.698467,0.142367
0.357143,0.312833,0.146717
0.392857,0.109225,0.103200
0.357143,0.404788,0.321750
0.342858,0.260700,0.166350
0.395238,0.574339,0.163600
0.393878,0.431643,0.083057
0.700000,0.224050,0.223400
0.328571,0.507833,0.114300
0.507143,0.581908,0.329933
0.178571,0.654200,0.155050
0.492857,0.100108,0.009983
0.532143,0.596187,0.539650
0.263265,0.833386,0.018071
0.321428,0.812917,0.339733
0.050000,0.610550,0.836350
0.471429,0.985350,0.236200
0.311905,0.219933,0.476933
0.296428,0.335000,0.300875
0.381633,0.353471,0.195500
