alpha,phi,h
0.207143,0.308150,0.129175
0.314286,0.397450,0.263000
0.196429,0.312700,0.681225
0.305714,0.308660,0.249420
0.560715,0.201462,0.429050
0.321429,0.498225,0.095850
0.275000,0.045262,0.369875
0.728571,0.879600,0.019500
0.219047,0.718300,0.334833
0.085714,0.547675,0.489600
0.552381,0.074117,0.190467
0.465306,0.153114,0.360757
0.247619,0.092283,0.266433
0.050794,0.628822,0.130878
0.076191,0.490142,0.307483
0.282143,0.582512,0.496500
0.134286,0.407775,0.614180
0.119047,0.580217,0.575367
0.114285,0.688150,0.368950
0.073809,0.659767,0.128867
0.130613,0.432243,0.166071
0.269048,0.942567,0.084517
0.192857,0.411025,0.438150
0.171428,0.761800,0.179675
0.171429,0.417400,0.186100
0.077143,0.411780,0.550820
0.300000,0.557538,0.229225
0.249206,0.775483,0.152778
0.514286,0.856300,0.125467
0.071429,0.646375,0.126650
0.102857,0.285790,0.144440
0.188095,0.097367,0.431483
0.321429,0.384575,0.438575
0.057143,0.624033,0.087850
0.289286,0.711637,0.245925
0.104081,0.534986,0.463157
0.466667,0.374061,0.333122
0.142857,0.571270,0.503560
0.331429,0.425980,0.338920
0.267857,0.336750,0.059500
0.190476,0.529950,0.531850
0.247619,0.389617,0.483133
0.561905,0.106550,0.158733
0.228571,0.357830,0.420340
0.492857,0.316650,0.446700
0.107143,0.897500,0.394050
0.314286,0.542917,0.468133
0.260000,0.544100,0.154200
0.785714,0.198425,0.414775
0.371429,0.502812,0.066600
0.642857,0.651533,0.077533
0.134286,0.661680,0.174080
0.533334,0.492450,0.565333
0.397619,0.664875,0.156717
0.403571,0.342525,0.303850
0.175000,0.739537,0.290225
0.536508,0.611578,0.354533
0.037143,0.688390,0.183160
0.182143,0.532525,0.261125
0.220000,0.522310,0.218020
0.207143,0.083200,0.455650
0.135715,0.442500,0.132550
0.138095,0.883133,0.169867
0.207143,0.385983,0.565817
0.028571,0.466550,0.055750
0.285714,0.490533,0.306633
0.400000,0.336000,0.738700
0.045714,0.744420,0.387660
0.245238,0.457325,0.390250
0.385714,0.241138,0.038375
0.085714,0.552375,0.244600
0.325000,0.537563,0.202675
0.308572,0.504940,0.270520
0.192064,0.241672,0.707556
0.148571,0.651900,0.158980
0.092857,0.686133,0.167100
0.135715,0.408375,0.099250
0.000000,0.161800,0.304400
0.291428,0.380050,0.149300
0.424490,0.127664,0.858957
0.325000,0.439975,0.126200
0.368572,0.130370,0.349360
0.068571,0.822920,0.112980
0.257143,0.545513,0.249975
0.681633,0.162129,0.485086
0.090476,0.696817,0.170833
0.285714,0.379250,0.371525
0.457143,0.292275,0.500150
0.111905,0.313025,0.443267
0.510714,0.720337,0.187300
0.685714,0.074417,0.147500
0.402857,0.720740,0.346600
0.183673,0.657807,0.198543
0.060000,0.414930,0.375620
0.085714,0.511625,0.378450
0.257143,0.242550,0.057200
0.242857,0.748940,0.401440
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
