alpha,phi,h
0.182143,0.272175,0.101363
0.357143,0.183233,0.201300
0.050000,0.271400,0.176550
0.410714,0.323163,0.150525
0.240476,0.342308,0.034067
0.357143,0.593825,0.300950
0.221429,0.491375,0.302900
0.203572,0.581219,0.128537
0.083333,0.195800,0.151983
0.357143,0.031283,0.394867
0.285714,0.065400,0.404967
0.261905,0.450350,0.205583
0.157143,0.106433,0.069567
0.257143,0.553450,0.170600
0.128572,0.244200,0.233900
0.209524,0.123158,0.145283
0.223810,0.092067,0.139533
0.304762,0.376392,0.089600
0.224489,0.302000,0.090571
0.219048,0.166617,0.311733
0.223810,0.194700,0.030367
0.114286,0.501000,0.122600
0.108572,0.233790,0.057060
0.114286,0.220600,0.584100
0.603572,0.036450,0.485525
0.220000,0.414030,0.091100
0.342857,0.165375,0.196950
0.185714,0.437038,0.325400
0.265714,0.180110,0.236360
0.032653,0.384993,0.088486
0.203572,0.419500,0.224525
0.153572,0.031975,0.049625
0.354286,0.084080,0.046620
0.271429,0.326533,0.185200
0.189286,0.170125,0.195025
0.257142,0.638250,0.414100
0.226191,0.266975,0.086683
0.271429,0.333583,0.150144
0.085714,0.380150,0.247200
0.057143,0.268383,0.197967
0.094286,0.539530,0.084540
0.007143,0.205000,0.297600
0.117460,0.444239,0.160722
0.082857,0.260010,0.203820
0.047619,0.505850,0.104600
0.266667,0.358000,0.535233
0.414286,0.330250,0.932100
0.142857,0.619750,0.222900
0.126531,0.256264,0.194643
0.309524,0.471142,0.073900
0.190476,0.200483,0.289550
0.083333,0.158692,0.153200
0.217143,0.441460,0.329700
0.400000,0.031300,0.649100
0.240000,0.227760,0.248860
0.183334,0.190192,0.025317
0.264286,0.056550,0.136350
0.102857,0.110340,0.378760
0.082143,0.336487,0.456200
0.273809,0.247508,0.116117
0.217857,0.449575,0.250250
0.292857,0.092900,0.113567
0.123810,0.308933,0.376800
0.380000,0.131610,0.304080
0.285714,0.208550,0.192467
0.062500,0.393894,0.316813
0.173214,0.100244,0.084125
0.205714,0.307490,0.219340
0.517857,0.421937,0.347325
0.185715,0.086225,0.486350
0.173470,0.182100,0.024786
0.419048,0.517383,0.146183
0.262857,0.106420,0.133200
0.180000,0.105110,0.368120
0.650000,0.148100,0.055250
0.085714,0.049217,0.228033
0.123810,0.205067,0.664033
0.333333,0.178667,0.191067
0.335715,0.169000,0.561775
0.223810,0.153217,0.443000
0.185714,0.104100,0.200300
0.442857,0.229800,0.205300
0.292857,0.305462,0.067375
0.232143,0.199962,0.374675
0.254286,0.055560,0.092420
0.167857,0.063425,0.295125
0.111428,0.450020,0.308360
0.125714,0.169800,0.372800
0.271429,0.318800,0.574467
0.171429,0.123712,0.128050
0.259184,0.681600,0.160200
0.197143,0.120600,0.076440
0.128572,0.303267,0.474867
0.342857,0.046900,0.434300
0.253571,0.328662,0.076975
0.319048,0.261133,0.314933
0.246939,0.359014,0.139300
0.289796,0.342107,0.286643
0.071429,0.060200,0.027500
0.247619,0.377250,0.125533
