alpha,phi,h
0.364286,0.774275,0.311625
0.112245,0.459771,0.158700
0.671428,0.606325,0.155200
0.444643,0.291406,0.083675
0.431428,0.347780,0.294660
0.442857,0.888175,0.051450
0.365079,0.214828,0.271411
0.254762,0.296592,0.043267
0.042857,0.488750,0.058500
0.042857,0.373033,0.186000
0.254762,0.588883,0.142383
0.450000,0.625592,0.112683
0.245238,0.566908,0.212133
0.282857,0.825330,0.155980
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.328571,0.699225,0.342825
0.451429,0.559260,0.178760
0.395238,0.209700,0.014667
0.242857,0.519400,0.417300
0.390476,0.654250,0.518300
0.285714,0.594825,0.473025
0.348980,0.184421,0.250843
0.437143,0.622590,0.104000
0.469841,0.443206,0.104733
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.238095,0.834117,0.376667
0.280000,0.468700,0.034280
0.482857,0.419570,0.139720
0.538095,0.670183,0.179133
0.521429,0.300475,0.116100
0.402857,0.505650,0.100900
0.110715,0.503788,0.217725
0.264286,0.587442,0.328300
0.228571,0.452700,0.191400
0.135715,0.668550,0.067150
0.078572,0.971925,0.067200
0.285714,0.747733,0.062167
0.121429,0.867088,0.109275
0.146939,0.520736,0.114029
0.273810,0.352917,0.189650
0.440476,0.627708,0.119050
0.385715,0.464992,0.070800
0.450000,0.585775,0.045500
0.100000,0.635350,0.374133
0.351020,0.504414,0.047586
0.300000,0.957892,0.055900
0.157143,0.624650,0.103875
0.477143,0.392125,0.131990
0.642857,0.651533,0.077533
0.409524,0.767483,0.179333
0.614286,0.695733,0.194733
0.359524,0.852442,0.337317
0.192857,0.169937,0.031775
0.117857,0.506513,0.075187
0.160000,0.304110,0.314280
0.203571,0.153913,0.140125
0.414286,0.475100,0.099483
0.191429,0.289920,0.154800
0.410714,0.888950,0.078250
0.408572,0.460080,0.261740
0.092857,0.913563,0.070200
0.185714,0.658592,0.202667
0.328571,0.520275,0.143300
0.277143,0.431920,0.067820
0.294642,0.735975,0.358538
0.352381,0.228183,0.440300
0.105357,0.214831,0.158800
0.260000,0.241620,0.060480
0.031428,0.448880,0.076120
0.474286,0.287160,0.179080
0.494286,0.286660,0.145020
0.700000,0.035825,0.115575
0.403571,0.776825,0.132000
0.266667,0.415625,0.060417
0.378571,0.592794,0.274188
0.535714,0.769975,0.074500
0.080357,0.085875,0.037625
0.496429,0.700125,0.149088
0.557143,0.077550,0.686900
0.267857,0.638088,0.070200
0.457143,0.600036,0.098329
0.380952,0.505167,0.066467
0.400000,0.455670,0.041440
0.176191,0.824683,0.042367
0.162857,0.465460,0.028260
0.135714,0.756663,0.481675
0.377143,0.866930,0.025200
0.485714,0.750500,0.069820
0.517857,0.857662,0.130000
0.116667,0.089792,0.045500
0.185715,0.561175,0.315950
0.342857,0.768817,0.023200
0.392857,0.633487,0.174425
0.404082,0.220414,0.313243
0.107143,0.318425,0.258200
0.307143,0.452250,0.245150
0.260714,0.195100,0.134525
0.142857,0.847950,0.093850
