alpha,phi,h
0.204762,0.149542,0.211150
0.533333,0.185450,0.093467
0.296428,0.342562,0.302150
0.382857,0.301590,0.428220
0.192857,0.232400,0.118625
0.360714,0.056500,0.751162
0.351428,0.795890,0.063320
0.666667,0.562233,0.035800
0.118367,0.326807,0.421329
0.242857,0.967850,0.108250
0.504762,0.921600,0.173000
0.348572,0.228710,0.252780
0.200000,0.144483,0.948067
0.277143,0.272050,0.150160
0.278571,0.917775,0.323200
0.132143,0.185025,0.317225
0.178571,0.682825,0.325150
0.578572,0.711175,0.038283
0.360000,0.529850,0.071580
0.190476,0.240867,0.074233
0.159184,0.399857,0.335971
0.385715,0.398475,0.118250
0.440000,0.225050,0.423600
0.200000,0.587842,0.211033
0.264286,0.524708,0.189883
0.376190,0.823483,0.031633
0.503572,0.634737,0.334425
0.238095,0.834117,0.376667
0.340000,0.347150,0.120780
0.689286,0.490925,0.215200
0.221429,0.583725,0.086650
0.145714,0.137340,0.387440
0.167857,0.308513,0.595125
0.409524,0.717850,0.123300
0.333333,0.628600,0.313500
0.585714,0.942060,0.097800
0.307143,0.333825,0.192025
0.433929,0.384000,0.105112
0.114286,0.859217,0.215500
0.492857,0.506792,0.473900
0.178571,0.255938,0.495150
0.376191,0.346450,0.040233
0.369048,0.260400,0.475417
0.125714,0.300690,0.619200
0.450000,0.585775,0.045500
0.273809,0.393150,0.407767
0.192857,0.100292,0.138817
0.591837,0.623443,0.052071
0.200000,0.627750,0.107800
0.292857,0.533575,0.275400
0.237143,0.255300,0.041260
0.131746,0.138689,0.391611
0.194643,0.393269,0.215025
0.038095,0.314117,0.289367
0.111905,0.729967,0.897867
0.260714,0.587550,0.164775
0.245714,0.313870,0.236540
0.296429,0.545762,0.124825
0.502857,0.689580,0.150900
0.635715,0.191692,0.162300
0.242857,0.305500,0.079500
0.457143,0.253667,0.338200
0.271429,0.913842,0.230717
0.588571,0.649780,0.125540
0.114286,0.351867,0.482150
0.742857,0.222900,0.073200
0.561905,0.975183,0.401633
0.530952,0.360483,0.390983
0.245238,0.457325,0.390250
0.403571,0.256475,0.484875
0.057143,0.264600,0.332000
0.407936,0.292633,0.490478
0.128572,0.777825,0.548775
0.310204,0.622164,0.350700
0.290476,0.768267,0.248267
0.428571,0.161433,0.090833
0.248571,0.413700,0.257440
0.097143,0.084100,0.755060
0.151786,0.036281,0.704163
0.173810,0.328058,0.350483
0.500000,0.312200,0.099300
0.340476,0.791358,0.122667
0.482857,0.813880,0.093720
0.295238,0.333800,0.324300
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.285714,0.301900,0.713500
0.442857,0.799650,0.027600
0.271429,0.261650,0.237600
0.287302,0.623489,0.188122
0.102857,0.320280,0.163840
0.235714,0.225450,0.176500
0.051429,0.611135,0.369070
0.163266,0.167936,0.070600
0.328571,0.213100,0.419200
0.442857,0.356930,0.429920
0.382143,0.396262,0.517875
0.885714,0.416625,0.072250
0.207143,0.648200,0.126100
0.311905,0.484450,0.077183
