alpha,phi,h
0.321429,0.547475,0.116250
0.112245,0.459771,0.158700
0.671428,0.606325,0.155200
0.392857,0.663112,0.263200
0.271429,0.293400,0.502100
0.385714,0.233500,0.389367
0.203572,0.674556,0.071887
0.254762,0.296592,0.043267
0.652381,0.216717,0.551533
0.457143,0.630650,0.075950
0.388572,0.674980,0.217040
0.285714,0.470300,0.131000
0.450000,0.248375,0.415550
0.407143,0.184537,0.061650
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.466667,0.934633,0.102533
0.064286,0.760400,0.413325
0.302857,0.679390,0.482940
0.557143,0.683675,0.120150
0.561905,0.669967,0.180033
0.351428,0.469060,0.708900
0.321429,0.887750,0.108300
0.104286,0.849930,0.177590
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.119643,0.187012,0.680538
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.628571,0.082650,0.069700
0.252381,0.563342,0.249083
0.550000,0.845525,0.245700
0.253061,0.192850,0.304886
0.134694,0.217864,0.646471
0.390476,0.499833,0.124900
0.220408,0.177743,0.406957
0.214286,0.806820,0.140400
0.340816,0.246464,0.419957
0.400000,0.946771,0.206186
0.428571,0.619300,0.079100
0.278572,0.733542,0.195033
0.357143,0.261500,0.051450
0.228571,0.643950,0.409800
0.407143,0.115425,0.102600
0.207143,0.217600,0.097850
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.385714,0.440200,0.669700
0.404762,0.909167,0.118433
0.185714,0.525750,0.205500
0.088571,0.506460,0.109020
0.254286,0.757780,0.327900
0.373469,0.650857,0.248814
0.621428,0.686175,0.251400
0.260714,0.587550,0.164775
0.361905,0.606050,0.084200
0.230612,0.281357,0.489571
0.210204,0.692657,0.474986
0.289286,0.832763,0.248300
0.483333,0.227058,0.371783
0.242857,0.464140,0.388060
0.292857,0.804975,0.521650
0.267857,0.233613,0.144675
0.610715,0.349475,0.198375
0.408571,0.807030,0.142960
0.251428,0.490450,0.179820
0.274286,0.885100,0.161760
0.371429,0.866521,0.078786
0.278571,0.476337,0.173225
0.145714,0.661230,0.374080
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.285714,0.946187,0.426025
0.475510,0.481843,0.313443
0.203571,0.223700,0.414250
0.160000,0.827400,0.146220
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.238095,0.833978,0.030178
0.709524,0.156400,0.563567
0.214286,0.870875,0.554450
0.457143,0.600036,0.098329
0.294286,0.392190,0.078740
0.053571,0.485800,0.169575
0.285714,0.225167,0.040633
0.291837,0.363243,0.390700
0.125714,0.830630,0.294300
0.138095,0.889867,0.317633
0.497143,0.884910,0.092620
0.202381,0.731050,0.531050
0.261905,0.895650,0.037467
0.435714,0.566025,0.224150
0.342857,0.768817,0.023200
0.328571,0.213100,0.419200
0.576190,0.375267,0.335900
0.094286,0.734720,0.372120
0.217857,0.840538,0.482275
0.638095,0.547792,0.104733
0.395239,0.740517,0.491417
