alpha,phi,h
0.321429,0.547475,0.116250
0.176190,0.700750,0.079608
0.214285,0.541675,0.374767
0.171428,0.312200,0.289167
0.126530,0.414014,0.333414
0.105714,0.162080,0.890560
0.095238,0.484500,0.808300
0.102381,0.257883,0.056383
0.118367,0.326807,0.421329
0.240000,0.637470,0.195680
0.389286,0.824425,0.138150
0.060715,0.325731,0.237538
0.146429,0.264875,0.116300
0.254762,0.408333,0.413850
0.564286,0.480375,0.086125
0.271429,0.745333,0.310200
0.052381,0.943700,0.275800
0.064286,0.760400,0.413325
0.482857,0.361130,0.051300
0.110715,0.892537,0.186150
0.257143,0.876967,0.457317
0.351428,0.469060,0.708900
0.252381,0.417283,0.230633
0.292857,0.928658,0.074433
0.050000,0.486088,0.144150
0.408572,0.686680,0.233000
0.119643,0.187012,0.680538
0.238095,0.834117,0.376667
0.128572,0.180207,0.195671
0.628571,0.082650,0.069700
0.342857,0.581675,0.435850
0.145714,0.137340,0.387440
0.171429,0.063000,0.049600
0.134694,0.217864,0.646471
0.410714,0.271788,0.109900
0.220408,0.177743,0.406957
0.152381,0.326533,0.388167
0.100000,0.545525,0.096525
0.121429,0.312608,0.841433
0.311905,0.251417,0.463750
0.164286,0.042100,0.666900
0.273810,0.352917,0.189650
0.582857,0.080370,0.655860
0.110204,0.291429,0.277800
0.402381,0.540183,0.084600
0.106122,0.075507,0.196571
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.164286,0.129400,0.654650
0.442857,0.455900,0.042200
0.185714,0.525750,0.205500
0.234286,0.336560,0.427030
0.194643,0.393269,0.215025
0.421428,0.485050,0.100200
0.125714,0.737230,0.541360
0.096428,0.574006,0.136163
0.095238,0.484500,0.808300
0.230612,0.281357,0.489571
0.080000,0.314290,0.825680
0.145714,0.721000,0.129140
0.182857,0.255900,0.683040
0.152381,0.528725,0.683100
0.371428,0.190683,0.435200
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.196429,0.407738,0.334675
0.175000,0.793131,0.254450
0.089286,0.681762,0.248650
0.109524,0.329150,0.258133
0.135714,0.795700,0.007500
0.433334,0.196467,0.119667
0.087500,0.121000,0.783887
0.392857,0.646525,0.522175
0.271429,0.555817,0.251800
0.042857,0.458350,0.264800
0.168571,0.750290,0.173300
0.028571,0.701550,0.278800
0.254762,0.141475,0.966850
0.283674,0.426479,0.460600
0.173810,0.328058,0.350483
0.219048,0.373700,0.280878
0.200000,0.344050,0.686200
0.304762,0.812733,0.534400
0.565306,0.115750,0.878300
0.053571,0.485800,0.169575
0.252381,0.617050,0.478933
0.371428,0.310431,0.299837
0.065714,0.708650,0.879540
0.178571,0.974750,0.299850
0.078571,0.620938,0.414800
0.102857,0.320280,0.163840
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.357143,0.688870,0.087040
0.200000,0.095550,0.215300
0.161905,0.257008,0.595183
0.094286,0.734720,0.372120
0.042857,0.763817,0.462067
0.079592,0.818200,0.163457
0.514285,0.464767,0.182933
