alpha,phi,h
0.321429,0.547475,0.116250
0.625714,0.857650,0.432280
0.326191,0.713417,0.230800
0.400000,0.415500,0.418100
0.285714,0.096775,0.345150
0.595238,0.555417,0.179600
0.275000,0.045262,0.369875
0.547619,0.775417,0.204633
0.195238,0.430317,0.210467
0.448572,0.141430,0.215460
0.335714,0.504850,0.184225
0.523809,0.860233,0.248633
0.800000,0.227050,0.479167
0.635714,0.409850,0.500633
0.402857,0.371070,0.252000
0.061905,0.830542,0.322750
0.221429,0.349875,0.515650
0.440816,0.456071,0.410729
0.362857,0.424140,0.458320
0.280000,0.568460,0.046820
0.557143,0.307500,0.024400
0.337143,0.574910,0.640840
0.500000,0.475750,0.368940
0.514286,0.621450,0.293575
0.182143,0.421200,0.575800
0.167857,0.054337,0.503525
0.330952,0.253733,0.561850
0.467347,0.332107,0.206886
0.153571,0.751375,0.240175
0.328571,0.577600,0.615500
0.440476,0.866692,0.050200
0.228572,0.280870,0.285240
0.417857,0.118712,0.293325
0.282857,0.656060,0.077040
0.485714,0.719800,0.151025
0.294286,0.460920,0.117560
0.604762,0.560375,0.264250
0.264286,0.523200,0.288900
0.285714,0.747733,0.062167
0.380357,0.749475,0.396175
0.578572,0.571137,0.173825
0.305714,0.327530,0.206200
0.366667,0.515983,0.083867
0.360000,0.600390,0.366020
0.266667,0.481150,0.555367
0.392857,0.568275,0.425067
0.591429,0.345540,0.285180
0.217143,0.350600,0.433130
0.278572,0.235175,0.269600
0.371429,0.502812,0.066600
0.402381,0.310050,0.525617
0.425714,0.814530,0.084520
0.295238,0.528283,0.575417
0.092857,0.141708,0.071067
0.489286,0.498706,0.205150
0.478572,0.557325,0.287262
0.334286,0.818320,0.073320
0.338775,0.573664,0.475071
0.242857,0.296933,0.455700
0.636735,0.165493,0.212971
0.533333,0.325783,0.127033
0.500000,0.505530,0.153180
0.214286,0.688271,0.561414
0.428571,0.375975,0.167550
0.237143,0.309050,0.506480
0.307142,0.500150,0.391600
0.400000,0.336000,0.738700
0.293877,0.443493,0.662586
0.571428,0.581425,0.145525
0.405714,0.604690,0.148440
0.085714,0.552375,0.244600
0.580952,0.905950,0.357833
0.290476,0.482511,0.070822
0.332143,0.688738,0.138425
0.403571,0.776825,0.132000
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.252381,0.217883,0.279333
0.548571,0.316550,0.379240
0.496429,0.700125,0.149088
0.364286,0.099658,0.479000
0.437143,0.507240,0.407260
0.728571,0.487900,0.192800
0.357143,0.404788,0.321750
0.488095,0.131250,0.291867
0.379592,0.721443,0.014214
0.314286,0.022250,0.519400
0.437143,0.564980,0.220780
0.617857,0.318587,0.244450
0.275000,0.450437,0.199950
0.276190,0.727517,0.125233
0.414286,0.599425,0.075950
0.395238,0.724983,0.068000
0.402381,0.730475,0.596467
0.567857,0.233712,0.182725
0.269643,0.222231,0.441587
0.367347,0.226957,0.517600
0.217857,0.840538,0.482275
0.153572,0.419950,0.283425
0.365714,0.361910,0.269440
