alpha,phi,h
0.397143,0.176650,0.059980
0.600000,0.698208,0.162233
0.460714,0.743656,0.128488
0.571429,0.232100,0.329200
0.876191,0.900867,0.036067
0.596428,0.481000,0.056325
0.923810,0.215633,0.232967
0.717143,0.839800,0.121940
0.342857,0.678963,0.391725
0.407143,0.638925,0.518950
0.595918,0.939557,0.148200
0.780952,0.347567,0.233333
0.507143,0.860108,0.255500
0.610715,0.595137,0.143275
0.675000,0.755125,0.132050
0.860000,0.509380,0.388980
0.671428,0.456888,0.261900
0.954286,0.452550,0.106020
0.457143,0.433500,0.436500
0.528571,0.509800,0.034900
0.700000,0.810175,0.108700
0.509524,0.452967,0.031467
0.385714,0.781342,0.040850
0.678572,0.636875,0.113250
0.762857,0.190530,0.247520
0.785714,0.402850,0.149300
0.514286,0.633600,0.190300
0.571429,0.049750,0.080000
0.604762,0.547658,0.107817
0.814286,0.162400,0.802800
0.566667,0.073750,0.039067
0.900000,0.965000,0.096800
0.577143,0.628100,0.350580
0.420408,0.781857,0.177729
0.742857,0.408810,0.171060
0.721429,0.511988,0.215100
0.840000,0.617400,0.400960
0.750000,0.531800,0.144950
0.825000,0.159963,0.277725
0.409524,0.763367,0.280867
0.666072,0.645962,0.114312
0.838775,0.499757,0.389343
0.714286,0.114187,0.109750
0.287755,0.594193,0.287129
0.555357,0.435694,0.279000
0.592857,0.443950,0.328600
0.704762,0.511083,0.246433
0.466667,0.481317,0.578033
0.871429,0.382000,0.003600
0.634286,0.763060,0.180140
0.571429,0.260933,0.154467
0.585714,0.555158,0.074783
0.628572,0.449600,0.498750
0.803571,0.614062,0.421600
0.723809,0.751367,0.075800
0.480000,0.077670,0.412320
0.685714,0.394240,0.141820
0.628571,0.337119,0.375950
0.796825,0.420656,0.137489
0.810714,0.263987,0.081775
0.942858,0.519600,0.076800
0.685715,0.343187,0.130150
0.564285,0.791100,0.048000
0.940817,0.491543,0.091000
0.650000,0.573625,0.113150
0.714286,0.583200,0.222033
0.564286,0.309037,0.222125
0.623810,0.101992,0.323050
0.914286,0.156575,0.058675
0.625397,0.376256,0.448411
0.620000,0.427040,0.279080
0.535715,0.690275,0.124000
0.753572,0.381912,0.168800
0.576190,0.553117,0.375333
0.767858,0.295250,0.267950
0.690476,0.165917,0.351133
0.721429,0.594817,0.173500
0.866667,0.300167,0.242667
0.750000,0.489687,0.028300
0.871428,0.496270,0.647980
0.600000,0.600850,0.160767
0.673809,0.054942,0.097583
0.838775,0.490314,0.328557
0.914286,0.542514,0.190700
0.657142,0.177825,0.132675
0.511429,0.639070,0.260640
0.285714,0.301900,0.713500
0.421428,0.518025,0.068625
0.800000,0.479530,0.295920
0.795238,0.387833,0.228533
0.883673,0.608386,0.204971
0.585714,0.069858,0.107433
0.200000,0.943900,0.344800
0.859524,0.514067,0.413817
0.671429,0.241900,0.430800
0.610715,0.482762,0.169350
0.471429,0.985350,0.236200
0.571429,0.566987,0.165500
0.625714,0.889270,0.225180
0.662857,0.590380,0.309480
