alpha,phi,h
0.062857,0.359350,0.069620
0.185714,0.062387,0.386937
0.285714,0.304433,0.027133
0.173810,0.332608,0.096867
0.021428,0.469825,0.297650
0.035714,0.209500,0.332100
0.266666,0.221825,0.211083
0.203572,0.581219,0.128537
0.202381,0.699583,0.077117
0.214286,0.144667,0.039067
0.033333,0.570433,0.164333
0.195238,0.086575,0.201233
0.083333,0.311725,0.105150
0.161225,0.425914,0.250671
0.247619,0.120100,0.442333
0.079592,0.334971,0.241629
0.152381,0.302600,0.125833
0.078571,0.396500,0.323450
0.095238,0.477108,0.074717
0.171428,0.271060,0.079360
0.232653,0.067043,0.142171
0.223809,0.043700,0.394633
0.357143,0.279825,0.159050
0.385714,0.122540,0.242460
0.177143,0.146970,0.046760
0.157143,0.102025,0.137550
0.328572,0.355310,0.049780
0.189286,0.083838,0.377588
0.173809,0.100358,0.371233
0.051786,0.817800,0.067138
0.090476,0.239025,0.084417
0.275000,0.421825,0.214450
0.194286,0.023350,0.207960
0.310714,0.288462,0.102350
0.189286,0.170125,0.195025
0.155102,0.388171,0.086986
0.119048,0.235433,0.316067
0.187143,0.235450,0.029600
0.160715,0.230200,0.181575
0.183333,0.099642,0.094883
0.092857,0.289687,0.318625
0.196429,0.233637,0.296000
0.150000,0.592725,0.060350
0.138095,0.626967,0.086467
0.321429,0.206642,0.311367
0.074285,0.424860,0.508020
0.114286,0.413133,0.073683
0.321429,0.416325,0.259075
0.048572,0.646680,0.039060
0.138095,0.356417,0.191383
0.124490,0.438179,0.494157
0.194286,0.111240,0.304340
0.391429,0.219460,0.177880
0.222857,0.055160,0.336300
0.050000,0.349850,0.236450
0.067857,0.558244,0.358350
0.075000,0.209125,0.177725
0.071429,0.364295,0.240130
0.258730,0.422767,0.256422
0.209524,0.203033,0.220100
0.105714,0.467530,0.115700
0.189286,0.109213,0.200312
0.085714,0.031750,0.029800
0.160000,0.019120,0.309400
0.411429,0.302220,0.223080
0.017143,0.048360,0.460080
0.242857,0.433670,0.236760
0.171429,0.126040,0.196160
0.453572,0.357938,0.046075
0.185715,0.086225,0.486350
0.138095,0.245817,0.177767
0.097619,0.223033,0.247517
0.161224,0.061707,0.404471
0.191429,0.025030,0.428780
0.141072,0.650350,0.184887
0.390476,0.189958,0.239850
0.354286,0.068450,0.273660
0.354286,0.375440,0.156760
0.345238,0.211892,0.285400
0.257143,0.262350,0.329100
0.045714,0.106870,0.344660
0.361224,0.296500,0.158457
0.208571,0.400770,0.240400
0.296825,0.340283,0.113722
0.078572,0.108450,0.021800
0.221429,0.043650,0.357200
0.064286,0.245850,0.079267
0.422857,0.338730,0.019740
0.128571,0.174000,0.167000
0.046939,0.124236,0.299557
0.122857,0.458830,0.132640
0.407143,0.281983,0.302700
0.275510,0.429471,0.209300
0.067858,0.241250,0.133275
0.154762,0.107992,0.077717
0.148571,0.476840,0.397100
0.317857,0.469100,0.220050
0.208929,0.410131,0.028487
0.048980,0.099000,0.761314
0.260714,0.445213,0.097175
