alpha,phi,h
0.214285,0.128175,0.131050
0.591837,0.947207,0.159114
0.278571,0.685963,0.105350
0.461904,0.393975,0.527467
0.150000,0.222892,0.319450
0.494805,0.503464,0.033091
0.446429,0.459900,0.409325
0.238095,0.524306,0.159944
0.519048,0.235550,0.184267
0.293878,0.762957,0.097143
0.504762,0.921600,0.173000
0.608929,0.545944,0.168837
0.528571,0.674725,0.129650
0.169388,0.745071,0.036143
0.452381,0.542183,0.381667
0.521429,0.484313,0.237625
0.578572,0.471825,0.244050
0.651021,0.254157,0.114471
0.475000,0.405675,0.153275
0.190476,0.240867,0.074233
0.561905,0.669967,0.180033
0.285714,0.411880,0.287880
0.282857,0.671480,0.400020
0.300000,0.809875,0.324383
0.142857,0.233000,0.246500
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.414286,0.538433,0.323167
0.507143,0.831675,0.036125
0.400000,0.920813,0.021600
0.247619,0.937567,0.307100
0.291429,0.718100,0.087620
0.682143,0.721025,0.279625
0.442857,0.632025,0.158000
0.291072,0.109106,0.141525
0.666667,0.347017,0.199000
0.500000,0.271763,0.423350
0.325000,0.311375,0.601500
0.550000,0.800075,0.141000
0.376191,0.346450,0.040233
0.440476,0.627708,0.119050
0.450000,0.512950,0.035475
0.402381,0.540183,0.084600
0.325000,0.752737,0.104675
0.085714,0.871975,0.376475
0.728572,0.458325,0.316250
0.436734,0.789586,0.155129
0.428571,0.684593,0.036143
0.425000,0.873931,0.251188
0.409524,0.767483,0.179333
0.134694,0.398843,0.014929
0.228571,0.727725,0.520150
0.422449,0.611207,0.082986
0.289286,0.706050,0.357750
0.361905,0.606050,0.084200
0.230612,0.281357,0.489571
0.547619,0.777683,0.125167
0.557143,0.412075,0.088200
0.021428,0.805963,0.078625
0.328571,0.896086,0.235686
0.426190,0.359767,0.041000
0.588571,0.649780,0.125540
0.442857,0.735250,0.227450
0.440476,0.750108,0.136617
0.771429,0.601183,0.082600
0.569388,0.265464,0.367743
0.100000,0.840125,0.149350
0.428571,0.502830,0.159080
0.546428,0.783688,0.245800
0.485714,0.624950,0.489200
0.242857,0.247983,0.631700
0.660714,0.128537,0.582625
0.375000,0.631250,0.305950
0.517143,0.458330,0.243120
0.395238,0.657933,0.512433
0.304762,0.670183,0.040867
0.276190,0.471533,0.424067
0.496429,0.700125,0.149088
0.517857,0.413412,0.164600
0.345714,0.531560,0.051640
0.457143,0.600036,0.098329
0.464286,0.586863,0.036425
0.368571,0.227420,0.087140
0.121428,0.761463,0.099125
0.742857,0.273910,0.137240
0.242858,0.565150,0.214050
0.234286,0.676600,0.478360
0.288095,0.339225,0.047833
0.442857,0.426160,0.298680
0.288571,0.530530,0.424240
0.269047,0.411158,0.085983
0.357143,0.688870,0.087040
0.458928,0.799588,0.084025
0.354286,0.642690,0.424000
0.480953,0.594917,0.550183
0.311905,0.219933,0.476933
0.440000,0.701920,0.305120
0.185714,0.625250,0.136400
