alpha,phi,h
0.182143,0.272175,0.101363
0.142857,0.217550,0.022900
0.064286,0.634950,0.327900
0.085714,0.251875,0.240450
0.276190,0.232133,0.153267
0.185715,0.610325,0.227900
0.275000,0.045262,0.369875
0.176191,0.557117,0.224600
0.382540,0.400933,0.028778
0.383333,0.110733,0.153150
0.221429,0.224637,0.074025
0.181632,0.562779,0.086900
0.231429,0.152000,0.185440
0.334286,0.117420,0.168900
0.128572,0.244200,0.233900
0.244898,0.279271,0.128700
0.223810,0.092067,0.139533
0.252381,0.240850,0.266267
0.087302,0.320478,0.397967
0.210714,0.199875,0.357300
0.309524,0.455733,0.178633
0.125714,0.122170,0.077600
0.139286,0.725837,0.377075
0.475000,0.174675,0.122750
0.150000,0.176750,0.213500
0.046032,0.561917,0.332411
0.419048,0.289833,0.330900
0.107143,0.612825,0.061725
0.166667,0.152983,0.028033
0.214286,0.261867,0.802167
0.089286,0.515856,0.324375
0.235714,0.259950,0.402450
0.136735,0.247164,0.153143
0.457143,0.208833,0.198467
0.352381,0.148683,0.176900
0.209524,0.411283,0.559100
0.440476,0.213167,0.437717
0.202857,0.166560,0.264180
0.211429,0.425210,0.175680
0.057143,0.268383,0.197967
0.461904,0.454567,0.430600
0.035714,0.196067,0.697767
0.117460,0.444239,0.160722
0.308571,0.347440,0.091080
0.247619,0.064383,0.145733
0.000000,0.705667,0.138500
0.414286,0.330250,0.932100
0.623810,0.186050,0.061733
0.302381,0.211767,0.264767
0.371429,0.123850,0.429643
0.214286,0.187100,0.142800
0.234286,0.063900,0.176240
0.178572,0.493875,0.106533
0.400000,0.031300,0.649100
0.323215,0.065931,0.100625
0.142857,0.058300,0.070225
0.309524,0.028350,0.212600
0.203572,0.682063,0.062200
0.378571,0.320550,0.133125
0.111429,0.165320,0.286080
0.153572,0.166413,0.172500
0.292857,0.092900,0.113567
0.317857,0.284900,0.046750
0.419048,0.121200,0.145167
0.411429,0.302220,0.223080
0.166667,0.162528,0.334856
0.057143,0.408550,0.314220
0.205714,0.307490,0.219340
0.394286,0.201040,0.296640
0.148571,0.461130,0.285880
0.395238,0.454900,0.100583
0.419048,0.517383,0.146183
0.262857,0.106420,0.133200
0.366667,0.289533,0.279767
0.062857,0.144370,0.450380
0.221428,0.446612,0.267850
0.123810,0.205067,0.664033
0.335714,0.264700,0.239725
0.291428,0.380050,0.149300
0.159524,0.367333,0.337750
0.185714,0.104100,0.200300
0.052381,0.169917,0.148233
0.208571,0.400770,0.240400
0.232143,0.199962,0.374675
0.107143,0.582975,0.103350
0.520408,0.682679,0.087243
0.111428,0.450020,0.308360
0.422857,0.338730,0.019740
0.342857,0.475350,0.052500
0.280000,0.303780,0.375180
0.485714,0.338600,0.432300
0.407143,0.281983,0.302700
0.135715,0.054275,0.311600
0.357143,0.092025,0.140825
0.528571,0.170150,0.315825
0.350000,0.598775,0.050800
0.585714,0.151250,0.315550
0.075000,0.137512,0.057425
0.276191,0.144683,0.226733
0.132143,0.226850,0.489775
