alpha,phi,h
0.222222,0.273389,0.097156
0.114286,0.720125,0.258975
0.671428,0.606325,0.155200
0.140000,0.457920,0.202120
0.150000,0.222892,0.319450
0.122857,0.708380,0.044940
0.388571,0.317700,0.556520
0.102381,0.257883,0.056383
0.185714,0.654579,0.087557
0.195238,0.450217,0.423200
0.077143,0.650430,0.369980
0.608929,0.545944,0.168837
0.295238,0.472158,0.280983
0.085714,0.443620,0.215580
0.207143,0.605088,0.262500
0.521429,0.484313,0.237625
0.100000,0.534112,0.145413
0.130357,0.635356,0.077325
0.475000,0.405675,0.153275
0.110715,0.892537,0.186150
0.335714,0.433425,0.182075
0.285714,0.594825,0.473025
0.200000,0.499750,0.571250
0.242857,0.730350,0.634333
0.142857,0.233000,0.246500
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.253572,0.351862,0.214975
0.296428,0.496062,0.068825
0.402857,0.357650,0.291020
0.221429,0.583725,0.086650
0.385714,0.503583,0.141100
0.197619,0.380275,0.122867
0.285714,0.936630,0.029660
0.675000,0.374869,0.180737
0.220408,0.177743,0.406957
0.360714,0.681412,0.205125
0.185714,0.514800,0.273600
0.200000,0.050350,0.428700
0.280000,0.362230,0.469080
0.285714,0.659730,0.066460
0.512699,0.032378,0.072233
0.476190,0.814117,0.127333
0.564286,0.839075,0.248700
0.402381,0.540183,0.084600
0.357143,0.691462,0.354700
0.557143,0.916500,0.355300
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.404762,0.909167,0.118433
0.142857,0.774910,0.279140
0.409524,0.767483,0.179333
0.295238,0.528283,0.575417
0.242857,0.582450,0.448667
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.245714,0.313870,0.236540
0.230612,0.281357,0.489571
0.414286,0.678650,0.297750
0.306122,0.456929,0.136714
0.368571,0.580090,0.043680
0.241270,0.934306,0.029578
0.260714,0.855212,0.303075
0.092857,0.261344,0.334500
0.500000,0.441750,0.382260
0.104762,0.399683,0.283167
0.230952,0.489558,0.262233
0.293877,0.443493,0.662586
0.571428,0.581425,0.145525
0.200000,0.311992,0.513233
0.611905,0.105775,0.297600
0.407936,0.292633,0.490478
0.242857,0.247983,0.631700
0.446032,0.538767,0.090889
0.395238,0.474050,0.021967
0.168571,0.750290,0.173300
0.248571,0.413700,0.257440
0.054286,0.512900,0.127240
0.197143,0.753250,0.052660
0.063265,0.368550,0.346043
0.162857,0.648940,0.305280
0.509524,0.879867,0.113267
0.457143,0.600036,0.098329
0.380952,0.505167,0.066467
0.119048,0.396633,0.335400
0.388571,0.114680,0.244120
0.150000,0.404575,0.195700
0.447619,0.901983,0.315067
0.352381,0.282650,0.307533
0.287302,0.623489,0.188122
0.167857,0.426075,0.523275
0.288571,0.530530,0.424240
0.157143,0.427417,0.195300
0.171428,0.604363,0.472900
0.392857,0.633487,0.174425
0.266667,0.742708,0.132067
0.407143,0.878650,0.195450
0.057143,0.733510,0.119540
0.153572,0.419950,0.283425
0.308571,0.248210,0.075000
