alpha,phi,h
0.335714,0.578700,0.380050
0.176190,0.700750,0.079608
0.245714,0.570250,0.170220
0.321429,0.663650,0.289900
0.271429,0.293400,0.502100
0.100000,0.894780,0.207020
0.095238,0.484500,0.808300
0.117143,0.417090,0.272620
0.264286,0.785400,0.427075
0.138095,0.691800,0.256633
0.077143,0.650430,0.369980
0.150000,0.340875,0.272000
0.245238,0.566908,0.212133
0.282857,0.825330,0.155980
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.065714,0.964000,0.156830
0.320408,0.752814,0.107229
0.142857,0.976450,0.294200
0.176190,0.620683,0.420517
0.050000,0.767025,0.143550
0.219048,0.903450,0.342167
0.185714,0.706833,0.107733
0.205714,0.953110,0.407780
0.142857,0.233000,0.246500
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.157143,0.610733,0.462767
0.207143,0.326500,0.442050
0.021429,0.763200,0.088050
0.082143,0.466888,0.101075
0.100000,0.421931,0.479413
0.195238,0.941600,0.502733
0.014286,0.213500,0.057100
0.410714,0.271788,0.109900
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.485714,0.743425,0.096150
0.167857,0.703712,0.480000
0.268571,0.923280,0.432100
0.478572,0.876975,0.123650
0.357143,0.261500,0.051450
0.142857,0.233000,0.246500
0.207143,0.849317,0.048767
0.042857,0.326870,0.725780
0.230612,0.933614,0.254486
0.214286,0.603700,0.149000
0.137500,0.770769,0.543525
0.214286,0.685950,0.283000
0.176190,0.712133,0.211133
0.290476,0.987250,0.348367
0.390476,0.396750,0.603733
0.142857,0.645817,0.389200
0.067347,0.900950,0.493743
0.154286,0.651150,0.537440
0.096428,0.574006,0.136163
0.095238,0.484500,0.808300
0.614285,0.256492,0.336783
0.271429,0.526600,0.279100
0.164286,0.934775,0.310700
0.021428,0.805963,0.078625
0.138775,0.683986,0.094386
0.209524,0.984800,0.436267
0.092857,0.261344,0.334500
0.502857,0.212160,0.512160
0.183334,0.881033,0.458733
0.100000,0.587313,0.065825
0.160715,0.289563,0.092025
0.245238,0.457325,0.390250
0.142857,0.941200,0.171100
0.200000,0.762520,0.387440
0.442857,0.762800,0.286775
0.126190,0.263392,0.393000
0.293878,0.913800,0.571800
0.342857,0.515225,0.081000
0.242857,0.834500,0.005800
0.019048,0.948917,0.487300
0.054286,0.512900,0.127240
0.014286,0.808633,0.113767
0.157142,0.835325,0.629550
0.185714,0.195200,0.080660
0.123810,0.670883,0.068517
0.060715,0.913425,0.173950
0.214286,0.836443,0.040171
0.278571,0.653938,0.186825
0.285714,0.225167,0.040633
0.040817,0.487514,0.560414
0.302381,0.635858,0.507967
0.178571,0.974750,0.299850
0.452381,0.372975,0.233100
0.207143,0.720588,0.068975
0.200000,0.673167,0.257233
0.214286,0.830557,0.040357
0.128571,0.434390,0.262900
0.159524,0.921358,0.252650
0.200000,0.893536,0.043329
0.071429,0.508914,0.046300
0.277143,0.694210,0.436680
0.257143,0.985250,0.406700
0.114286,0.728492,0.414050
