alpha,phi,h
0.321429,0.547475,0.116250
0.433333,0.751475,0.070833
0.138095,0.640300,0.308533
0.541072,0.288500,0.276188
0.150000,0.222892,0.319450
0.073810,0.568842,0.104533
0.173214,0.888038,0.371175
0.142857,0.809550,0.349050
0.195238,0.430317,0.210467
0.287500,0.848369,0.450550
0.423809,0.640167,0.214100
0.157143,0.832008,0.322767
0.142857,0.232950,0.664200
0.231429,0.488290,0.069780
0.100000,0.565225,0.141700
0.485714,0.915620,0.068740
0.466667,0.934633,0.102533
0.242857,0.404600,0.263200
0.253061,0.946836,0.245086
0.280000,0.568460,0.046820
0.142857,0.232950,0.664200
0.057143,0.401281,0.323312
0.252381,0.417283,0.230633
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.154286,0.583070,0.262160
0.252381,0.417283,0.230633
0.240816,0.813286,0.170657
0.296428,0.496062,0.068825
0.328571,0.577600,0.615500
0.538095,0.670183,0.179133
0.085714,0.465190,0.287220
0.314286,0.267625,0.156117
0.445238,0.560183,0.176983
0.428571,0.646850,0.492140
0.065714,0.656030,0.294360
0.291072,0.109106,0.141525
0.214286,0.882130,0.471480
0.093877,0.751986,0.334600
0.697959,0.572164,0.124014
0.242857,0.391583,0.284567
0.334285,0.353450,0.219720
0.228571,0.643950,0.409800
0.407143,0.115425,0.102600
0.114286,0.722562,0.301925
0.185714,0.818050,0.067700
0.192857,0.100292,0.138817
0.457143,0.409900,0.174100
0.219047,0.266375,0.064833
0.228571,0.888550,0.441050
0.076191,0.346700,0.241933
0.212245,0.323271,0.310614
0.254286,0.757780,0.327900
0.092857,0.141708,0.071067
0.057143,0.220080,0.060300
0.096428,0.574006,0.136163
0.192857,0.440875,0.336350
0.535714,0.534550,0.435025
0.124490,0.345086,0.326914
0.307143,0.502500,0.078100
0.203572,0.853787,0.432250
0.500000,0.597975,0.158550
0.290476,0.666033,0.096967
0.220000,0.767780,0.036920
0.328571,0.520275,0.143300
0.208571,0.211050,0.464720
0.294642,0.735975,0.358538
0.089286,0.681762,0.248650
0.442857,0.788240,0.404340
0.278571,0.476337,0.173225
0.371429,0.639511,0.366111
0.144898,0.727593,0.095414
0.523809,0.340067,0.280133
0.328572,0.307938,0.172975
0.403571,0.776825,0.132000
0.106122,0.849450,0.305071
0.160000,0.827400,0.146220
0.525714,0.265590,0.417980
0.282857,0.668440,0.177420
0.238095,0.833978,0.030178
0.461905,0.180500,0.342800
0.221429,0.810525,0.058350
0.060715,0.913425,0.173950
0.363492,0.240372,0.473389
0.053571,0.485800,0.169575
0.285714,0.225167,0.040633
0.480952,0.292300,0.293233
0.242858,0.565150,0.214050
0.467857,0.821250,0.122600
0.507143,0.581908,0.329933
0.528571,0.190675,0.521975
0.317143,0.370560,0.549760
0.388571,0.583280,0.177280
0.342857,0.768817,0.023200
0.200000,0.095550,0.215300
0.285714,0.629000,0.002500
0.181633,0.678193,0.529400
0.402857,0.234980,0.060680
0.638095,0.547792,0.104733
0.328572,0.183875,0.128000
