alpha,phi,h
0.425000,0.491063,0.351050
0.223809,0.503633,0.204617
0.196429,0.312700,0.681225
0.305714,0.308660,0.249420
0.461224,0.259493,0.023100
0.184127,0.112033,0.115033
0.235714,0.404425,0.246600
0.480953,0.084233,0.056100
0.128572,0.318933,0.139183
0.207143,0.538450,0.130000
0.335714,0.504850,0.184225
0.150000,0.340875,0.272000
0.514286,0.194467,0.348167
0.282857,0.825330,0.155980
0.207143,0.605088,0.262500
0.412245,0.163479,0.401371
0.614286,0.446000,0.143600
0.476190,0.168467,0.519700
0.500000,0.315870,0.047760
0.423809,0.395550,0.033700
0.383673,0.511014,0.299900
0.296428,0.259200,0.098075
0.278572,0.235483,0.274000
0.475000,0.174675,0.122750
0.177143,0.146970,0.046760
0.077143,0.411780,0.550820
0.264286,0.202525,0.082075
0.134285,0.033020,0.115580
0.247619,0.062700,0.169000
0.628571,0.082650,0.069700
0.301099,0.208850,0.084592
0.385714,0.430487,0.164975
0.200000,0.727800,0.319700
0.457143,0.208833,0.198467
0.147619,0.273817,0.497133
0.209524,0.411283,0.559100
0.235714,0.718575,0.043500
0.312245,0.191343,0.579686
0.331429,0.425980,0.338920
0.461904,0.340225,0.129417
0.373470,0.243079,0.310157
0.334285,0.353450,0.219720
0.352381,0.494200,0.232667
0.308571,0.347440,0.091080
0.174286,0.493800,0.213040
0.271428,0.108060,0.283260
0.337143,0.473085,0.294220
0.376190,0.396483,0.156650
0.366667,0.527283,0.248533
0.404762,0.909167,0.118433
0.237143,0.255300,0.041260
0.538095,0.045342,0.029667
0.380953,0.163392,0.213100
0.038095,0.314117,0.289367
0.482142,0.256975,0.031100
0.385715,0.238171,0.040271
0.377551,0.339643,0.345314
0.203572,0.682063,0.062200
0.281633,0.237029,0.300529
0.362857,0.209210,0.391960
0.380952,0.017100,0.508333
0.492857,0.449775,0.450350
0.426190,0.359767,0.041000
0.435714,0.092500,0.653000
0.328571,0.520275,0.143300
0.311428,0.212970,0.410460
0.385714,0.443425,0.255150
0.478572,0.271925,0.267450
0.245238,0.457325,0.390250
0.278571,0.476337,0.173225
0.274286,0.507560,0.258320
0.334286,0.067580,0.257340
0.104762,0.531017,0.483700
0.366667,0.289533,0.279767
0.141072,0.650350,0.184887
0.254762,0.373583,0.322533
0.123810,0.205067,0.664033
0.285714,0.659250,0.105950
0.291428,0.380050,0.149300
0.493877,0.537900,0.091057
0.182857,0.526880,0.415940
0.089286,0.795663,0.099125
0.092858,0.734025,0.286800
0.380000,0.321570,0.228040
0.478571,0.070800,0.239675
0.282857,0.552030,0.094180
0.300000,0.421933,0.147133
0.128572,0.407750,0.065267
0.364285,0.285825,0.032300
0.317143,0.115670,0.577580
0.242857,0.478980,0.097240
0.430952,0.228208,0.316567
0.128572,0.303267,0.474867
0.342857,0.046900,0.434300
0.119048,0.559183,0.293567
0.274286,0.151600,0.135820
0.571429,0.010400,0.002700
0.402857,0.234980,0.060680
0.276191,0.144683,0.226733
0.354286,0.463160,0.291240
