alpha,phi,h
0.420000,0.227780,0.231260
0.524490,0.062021,0.010943
0.428571,0.588350,0.386400
0.167857,0.212662,0.384450
0.126530,0.414014,0.333414
0.548572,0.549580,0.173180
0.785715,0.478167,0.053733
0.380000,0.261290,0.384100
0.714286,0.509172,0.131589
0.850000,0.681950,0.052600
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.278571,0.437475,0.168800
0.304762,0.183667,0.315367
0.371428,0.178850,0.153425
0.612857,0.151735,0.164790
0.428571,0.515890,0.150200
0.277143,0.379180,0.097540
0.200000,0.984850,0.411600
0.485714,0.218625,0.229150
0.554286,0.611590,0.247300
0.457143,0.198375,0.014050
0.500000,0.112100,0.230800
0.475000,0.214812,0.088800
0.368572,0.257990,0.084920
0.723810,0.756350,0.062167
0.433334,0.263067,0.189267
0.817143,0.486560,0.022900
0.440476,0.866692,0.050200
0.390476,0.134367,0.088067
0.519048,0.546800,0.113867
0.414285,0.245300,0.174250
0.640000,0.039770,0.095820
0.775000,0.330600,0.061888
0.561905,0.149317,0.273033
0.525000,0.945206,0.302400
0.271429,0.823358,0.364550
0.461905,0.143083,0.031433
0.495918,0.545229,0.312043
0.457143,0.314650,0.314917
0.411429,0.173390,0.060320
0.327143,0.468890,0.108400
0.142857,0.376867,0.279667
0.385714,0.100083,0.320067
0.595714,0.026360,0.223530
0.442857,0.265225,0.261675
0.597619,0.270508,0.187767
0.014286,0.611500,0.189200
0.551428,0.674750,0.173400
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.421428,0.485050,0.100200
0.462857,0.370460,0.122140
0.571429,0.026390,0.010160
0.095238,0.484500,0.808300
0.230612,0.289950,0.050286
0.814286,0.217650,0.639200
0.478572,0.250050,0.342650
0.485715,0.485113,0.402875
0.725714,0.375480,0.101600
0.428571,0.339263,0.135775
0.571429,0.699300,0.122900
0.460000,0.225020,0.212140
0.357143,0.668470,0.385420
0.566667,0.072933,0.127400
0.623810,0.101992,0.323050
0.142857,0.238925,0.345850
0.585714,0.344320,0.172060
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.523809,0.340067,0.280133
0.700000,0.035825,0.115575
0.403571,0.776825,0.132000
0.438775,0.260043,0.402871
0.285714,0.719433,0.065200
0.357143,0.679500,0.177300
0.409524,0.028217,0.549700
0.214286,0.652550,0.152000
0.785715,0.224275,0.422100
0.532143,0.297338,0.054425
0.480953,0.105700,0.017150
0.357143,0.404788,0.321750
0.316071,0.308819,0.056637
0.395238,0.574339,0.163600
0.605714,0.115540,0.371060
0.487301,0.205678,0.341967
0.690476,0.107200,0.048900
0.420408,0.148150,0.327271
0.061905,0.315967,0.296533
0.492857,0.100108,0.009983
0.366667,0.233667,0.452317
0.342857,0.768817,0.023200
0.335714,0.248062,0.298025
0.287755,0.374771,0.262529
0.502857,0.172460,0.192080
0.392857,0.381275,0.258200
0.402857,0.289670,0.109540
0.381633,0.353471,0.195500
