alpha,phi,h
0.222222,0.273389,0.097156
0.371429,0.360588,0.152175
0.051428,0.512250,0.294340
0.408571,0.082280,0.082200
0.242857,0.188200,0.146600
0.193878,0.154771,0.092571
0.235714,0.404425,0.246600
0.336735,0.285343,0.174629
0.195238,0.430317,0.210467
0.085714,0.638425,0.019350
0.221429,0.224637,0.074025
0.242857,0.297050,0.127200
0.334286,0.443470,0.033340
0.085714,0.443620,0.215580
0.278571,0.917775,0.323200
0.132143,0.185025,0.317225
0.388571,0.345220,0.198480
0.173810,0.153383,0.093533
0.395238,0.209700,0.014667
0.114286,0.628000,0.267800
0.054286,0.170140,0.288520
0.057143,0.401281,0.323312
0.057143,0.518717,0.273267
0.475000,0.174675,0.122750
0.571429,0.346550,0.051100
0.168572,0.492410,0.387440
0.219048,0.377200,0.151567
0.446429,0.103975,0.179500
0.182857,0.385410,0.108780
0.032653,0.384993,0.088486
0.110714,0.245725,0.373862
0.046429,0.498325,0.103025
0.136735,0.247164,0.153143
0.471429,0.073750,0.432200
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.085714,0.249533,0.056550
0.200000,0.050350,0.428700
0.121429,0.867088,0.109275
0.252381,0.542917,0.116400
0.281633,0.160236,0.036014
0.453572,0.091175,0.118700
0.125714,0.300690,0.619200
0.321429,0.206642,0.311367
0.223809,0.269383,0.541978
0.068572,0.378000,0.148840
0.278571,0.429350,0.056800
0.219047,0.266375,0.064833
0.309524,0.471142,0.073900
0.542857,0.798400,0.142100
0.131746,0.138689,0.391611
0.380953,0.163392,0.213100
0.153571,0.174425,0.363125
0.083333,0.070525,0.490333
0.180953,0.529767,0.238967
0.160000,0.304110,0.314280
0.296429,0.545762,0.124825
0.082143,0.336487,0.456200
0.104762,0.670933,0.219200
0.246939,0.228150,0.159957
0.062857,0.284490,0.326380
0.092857,0.913563,0.070200
0.267857,0.233613,0.144675
0.328571,0.520275,0.143300
0.123809,0.273500,0.652433
0.487500,0.209319,0.431312
0.352381,0.228183,0.440300
0.142857,0.238925,0.345850
0.428572,0.180192,0.085567
0.204762,0.233975,0.019600
0.095238,0.304283,0.074633
0.142857,0.426467,0.353467
0.223810,0.092717,0.060033
0.395238,0.474050,0.021967
0.428571,0.161433,0.090833
0.285714,0.719433,0.065200
0.228571,0.329700,0.479771
0.285714,0.330567,0.575833
0.342857,0.290144,0.165789
0.373469,0.228007,0.418900
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.325714,0.215900,0.361400
0.040260,0.308409,0.048309
0.233333,0.133283,0.028100
0.238095,0.113950,0.075867
0.422857,0.338730,0.019740
0.271429,0.318800,0.574467
0.328571,0.338150,0.393700
0.228571,0.434783,0.239583
0.185715,0.280825,0.023750
0.153572,0.326462,0.037125
0.295238,0.325117,0.236600
0.200000,0.095550,0.215300
0.042857,0.588750,0.225800
0.128571,0.135150,0.323700
0.262857,0.224850,0.020120
0.482143,0.169063,0.258650
0.311905,0.484450,0.077183
