alpha,phi,h
0.081633,0.264471,0.426471
0.039286,0.379221,0.217725
0.237143,0.400290,0.064720
0.410714,0.455788,0.030950
0.157143,0.407688,0.274275
0.328571,0.090650,0.544240
0.195238,0.340383,0.118967
0.128571,0.409090,0.446880
0.235714,0.426500,0.121300
0.110715,0.090937,0.360225
0.495238,0.052083,0.247567
0.325714,0.074510,0.513800
0.277143,0.145800,0.041820
0.161225,0.425914,0.250671
0.457143,0.095992,0.338283
0.319048,0.033883,0.622833
0.204762,0.347800,0.425367
0.078571,0.396500,0.323450
0.057143,0.835183,0.177367
0.398214,0.475531,0.467687
0.557143,0.307500,0.024400
0.357143,0.529650,0.349550
0.357143,0.279825,0.159050
0.294286,0.316680,0.628180
0.088571,0.520580,0.150880
0.157143,0.102025,0.137550
0.607143,0.588388,0.346175
0.134694,0.356007,0.561014
0.310715,0.259437,0.314950
0.177143,0.621590,0.247340
0.092857,0.226000,0.035500
0.385714,0.209843,0.266929
0.321429,0.384575,0.438575
0.114286,0.187250,0.005200
0.535714,0.076075,0.187000
0.353571,0.355088,0.022875
0.151429,0.141080,0.131200
0.185714,0.514800,0.273600
0.396428,0.230612,0.454200
0.183333,0.099642,0.094883
0.092857,0.929142,0.197800
0.085714,0.508613,0.344875
0.352381,0.494200,0.232667
0.228571,0.357830,0.420340
0.507143,0.388783,0.066000
0.502857,0.155590,0.099560
0.314286,0.542917,0.468133
0.328571,0.000100,0.079100
0.204762,0.070833,0.045633
0.014286,0.611500,0.189200
0.076191,0.346700,0.241933
0.207143,0.699342,0.336117
0.571429,0.391690,0.125880
0.397619,0.664875,0.156717
0.489286,0.498706,0.205150
0.130952,0.517908,0.363783
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.195238,0.457700,0.525133
0.220000,0.522310,0.218020
0.259184,0.602814,0.043071
0.353061,0.421100,0.048471
0.382857,0.347950,0.365100
0.361905,0.696617,0.155167
0.028571,0.466550,0.055750
0.342857,0.591400,0.424160
0.453572,0.764225,0.141525
0.318182,0.319718,0.350436
0.517857,0.421937,0.347325
0.010715,0.082750,0.337213
0.042857,0.252975,0.162750
0.325000,0.537563,0.202675
0.237143,0.248940,0.064320
0.125714,0.269180,0.109860
0.291072,0.127381,0.123875
0.268571,0.138340,0.481700
0.321429,0.270250,0.176150
0.692857,0.124750,0.530683
0.467857,0.377463,0.033125
0.033334,0.152967,0.357300
0.033929,0.074394,0.490037
0.344898,0.281143,0.279700
0.257143,0.219475,0.360400
0.257143,0.244317,0.556400
0.092857,0.351544,0.398725
0.257143,0.457060,0.279560
0.066667,0.360333,0.269967
0.528571,0.315287,0.122300
0.116327,0.268093,0.660543
0.642857,0.279500,0.546467
0.277551,0.314379,0.030271
0.285715,0.447240,0.283940
0.271429,0.973500,0.031200
0.067858,0.241250,0.133275
0.350000,0.392500,0.179800
0.128571,0.483000,0.466500
0.317857,0.469100,0.220050
0.109524,0.250200,0.189467
0.153572,0.419950,0.283425
0.600000,0.208000,0.084950
