alpha,phi,h
0.182143,0.272175,0.101363
0.114286,0.720125,0.258975
0.068571,0.427150,0.371240
0.140000,0.457920,0.202120
0.042858,0.354850,0.229375
0.085714,0.916200,0.222900
0.059183,0.832571,0.340757
0.203572,0.581219,0.128537
0.608571,0.122120,0.127880
0.357143,0.031283,0.394867
0.085714,0.547675,0.489600
0.536735,0.211643,0.456057
0.085714,0.225900,0.327600
0.220635,0.364328,0.333156
0.154762,0.399283,0.277117
0.280952,0.007567,0.248900
0.223810,0.092067,0.139533
0.091837,0.152821,0.570286
0.080952,0.454083,0.212250
0.219048,0.166617,0.311733
0.425715,0.223580,0.423180
0.114286,0.501000,0.122600
0.137143,0.580650,0.292400
0.051786,0.344800,0.109450
0.150000,0.176750,0.213500
0.261905,0.512917,0.106867
0.160714,0.487487,0.276250
0.107143,0.612825,0.061725
0.291071,0.439738,0.203275
0.628571,0.082650,0.069700
0.050000,0.685467,0.093333
0.461905,0.331483,0.293200
0.165306,0.356629,0.582671
0.457143,0.208833,0.198467
0.046939,0.782807,0.124229
0.257142,0.638250,0.414100
0.345238,0.396025,0.151833
0.202857,0.166560,0.264180
0.205714,0.610970,0.202920
0.435715,0.546750,0.107350
0.094286,0.539530,0.084540
0.342857,0.037620,0.417800
0.103571,0.525650,0.428325
0.285714,0.365933,0.274583
0.190476,0.431417,0.113000
0.080000,0.190340,0.341480
0.354286,0.221950,0.137780
0.328571,0.000100,0.079100
0.048572,0.646680,0.039060
0.371429,0.502812,0.066600
0.225000,0.303525,0.108200
0.234286,0.063900,0.176240
0.160714,0.940300,0.175975
0.314286,0.471800,0.378367
0.171429,0.277590,0.512360
0.175000,0.739537,0.290225
0.217857,0.256750,0.014325
0.107143,0.399275,0.116867
0.281633,0.237029,0.300529
0.147619,0.023158,0.587700
0.185714,0.427200,0.208200
0.135715,0.442500,0.132550
0.202857,0.371790,0.135820
0.235714,0.297525,0.043100
0.028571,0.466550,0.055750
0.062500,0.393894,0.316813
0.051429,0.342820,0.248720
0.308163,0.393629,0.174429
0.245238,0.457325,0.390250
0.066666,0.471217,0.175033
0.308571,0.355180,0.158960
0.131428,0.688260,0.120280
0.104762,0.531017,0.483700
0.191429,0.025030,0.428780
0.237500,0.528237,0.184237
0.142857,0.206900,0.217483
0.123810,0.205067,0.664033
0.354286,0.375440,0.156760
0.291428,0.380050,0.149300
0.237143,0.116190,0.281740
0.092857,0.660125,0.122350
0.142857,0.408250,0.100017
0.018367,0.759943,0.095829
0.294286,0.413210,0.177000
0.092857,0.351544,0.398725
0.257143,0.457060,0.279560
0.111428,0.450020,0.308360
0.457143,0.994600,0.017500
0.342857,0.475350,0.052500
0.057143,0.270350,0.356400
0.214285,0.291758,0.216700
0.168572,0.116390,0.299000
0.128572,0.303267,0.474867
0.388095,0.330667,0.429433
0.253571,0.328662,0.076975
0.194286,0.656290,0.039360
0.317857,0.469100,0.220050
0.176190,0.609917,0.204233
0.188572,0.041000,0.056500
0.242858,0.266175,0.181250
