alpha,phi,h
0.214285,0.128175,0.131050
0.524490,0.062021,0.010943
0.332653,0.414136,0.306429
0.619048,0.142317,0.085867
0.431428,0.347780,0.294660
0.454286,0.397450,0.287080
0.388571,0.317700,0.556520
0.117143,0.417090,0.272620
0.059524,0.086617,0.121117
0.850000,0.681950,0.052600
0.514286,0.633707,0.100686
0.300000,0.427325,0.238850
0.642857,0.025410,0.393480
0.545714,0.205920,0.103160
0.540816,0.211986,0.148986
0.171428,0.208994,0.117338
0.734286,0.237180,0.231860
0.542857,0.254850,0.196867
0.630612,0.557414,0.045414
0.474285,0.195280,0.271180
0.368571,0.302210,0.090440
0.285714,0.411880,0.287880
0.077143,0.255430,0.190320
0.581428,0.332475,0.058440
0.469841,0.443206,0.104733
0.785714,0.402850,0.149300
0.368572,0.257990,0.084920
0.723810,0.756350,0.062167
0.728571,0.431000,0.063100
0.482857,0.419570,0.139720
0.538095,0.670183,0.179133
0.767857,0.775675,0.057275
0.453571,0.017006,0.087813
0.650000,0.056725,0.327050
0.242857,0.059950,0.107750
0.775000,0.330600,0.061888
0.561905,0.149317,0.273033
0.312245,0.191343,0.579686
0.507143,0.638350,0.297600
0.461905,0.143083,0.031433
0.439682,0.487183,0.109956
0.457143,0.314650,0.314917
0.714286,0.347425,0.113967
0.471429,0.022000,0.027900
0.200000,0.654000,0.070100
0.266666,0.348392,0.081100
0.450000,0.521200,0.177675
0.531429,0.351610,0.066020
0.157143,0.624650,0.103875
0.477143,0.392125,0.131990
0.504762,0.452742,0.039500
0.414286,0.472550,0.299500
0.535714,0.156425,0.060625
0.460000,0.827060,0.059580
0.376190,0.323150,0.103522
0.445714,0.237680,0.189540
0.375000,0.311050,0.245975
0.766667,0.666933,0.127067
0.565715,0.309610,0.146860
0.571429,0.056033,0.024333
0.410714,0.888950,0.078250
0.217143,0.457740,0.276020
0.428571,0.339263,0.135775
0.476190,0.171417,0.274367
0.502857,0.496040,0.220700
0.580952,0.281294,0.140433
0.294642,0.735975,0.358538
0.241071,0.186181,0.135013
0.785714,0.064700,0.411100
0.490476,0.424417,0.191133
0.568571,0.110630,0.702380
0.597619,0.358908,0.271600
0.242857,0.453050,0.254200
0.271429,0.555817,0.251800
0.452381,0.377083,0.118333
0.728571,0.210975,0.187675
0.482143,0.431625,0.112250
0.535714,0.769975,0.074500
0.750000,0.489687,0.028300
0.428571,0.255450,0.093050
0.557143,0.077550,0.686900
0.225000,0.440350,0.191050
0.392857,0.109225,0.103200
0.302381,0.264825,0.106217
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.438095,0.040283,0.089400
0.707143,0.075137,0.279950
0.838095,0.109967,0.096367
0.488095,0.444167,0.183833
0.489285,0.305344,0.213438
0.742857,0.855550,0.083700
0.557143,0.424980,0.241360
0.092857,0.165150,0.116700
0.621428,0.044808,0.250983
0.620000,0.025280,0.106800
0.502857,0.172460,0.192080
0.261905,0.197650,0.301300
0.391429,0.091780,0.091750
0.365714,0.361910,0.269440
