alpha,phi,h
0.042857,0.629393,0.045843
0.223809,0.503633,0.204617
0.297143,0.677220,0.330420
0.246939,0.471836,0.339829
0.128572,0.288814,0.590243
0.062857,0.073390,0.186480
0.275000,0.045262,0.369875
0.203572,0.581219,0.128537
0.202381,0.699583,0.077117
0.207143,0.538450,0.130000
0.252381,0.581125,0.162683
0.181632,0.562779,0.086900
0.261905,0.306008,0.203033
0.050794,0.628822,0.130878
0.252381,0.010133,0.288133
0.280952,0.007567,0.248900
0.091429,0.237880,0.298080
0.269047,0.328267,0.290017
0.114286,0.181100,0.343800
0.219048,0.166617,0.311733
0.232653,0.067043,0.142171
0.125714,0.122170,0.077600
0.192857,0.411025,0.438150
0.114286,0.220600,0.584100
0.142857,0.399500,0.276086
0.246428,0.407775,0.158875
0.160714,0.487487,0.276250
0.257143,0.242550,0.057200
0.028571,0.285400,0.206250
0.460000,0.604920,0.136460
0.102857,0.285790,0.144440
0.052381,0.228017,0.397150
0.354286,0.084080,0.046620
0.177143,0.280720,0.135520
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.182143,0.457437,0.141250
0.202857,0.166560,0.264180
0.185715,0.417325,0.142700
0.267857,0.336750,0.059500
0.094286,0.539530,0.084540
0.135715,0.063750,0.177850
0.352381,0.494200,0.232667
0.057143,0.516820,0.169920
0.277551,0.342221,0.217743
0.266667,0.358000,0.535233
0.257143,0.737900,0.077500
0.328571,0.000100,0.079100
0.048572,0.646680,0.039060
0.342857,0.137500,0.096500
0.237143,0.255300,0.041260
0.234286,0.063900,0.176240
0.351020,0.400850,0.071700
0.275000,0.235131,0.260925
0.180952,0.437667,0.336133
0.096428,0.574006,0.136163
0.100000,0.090625,0.140100
0.139286,0.081162,0.110675
0.082143,0.336487,0.456200
0.353571,0.323800,0.017925
0.334285,0.429590,0.120280
0.071429,0.668650,0.209900
0.171429,0.174600,0.203300
0.235714,0.297525,0.043100
0.028571,0.466550,0.055750
0.392857,0.390725,0.042500
0.051429,0.342820,0.248720
0.205714,0.307490,0.219340
0.275510,0.536314,0.367286
0.185715,0.086225,0.486350
0.395238,0.454900,0.100583
0.025715,0.526560,0.503980
0.104762,0.531017,0.483700
0.325714,0.290270,0.160800
0.367858,0.060737,0.027075
0.221428,0.446612,0.267850
0.071429,0.140350,0.155025
0.354286,0.375440,0.156760
0.154762,0.196308,0.140933
0.051021,0.123250,0.319457
0.068571,0.501200,0.138340
0.442857,0.229800,0.205300
0.189285,0.711800,0.348300
0.232143,0.199962,0.374675
0.335714,0.418983,0.317450
0.257143,0.085750,0.243767
0.111428,0.450020,0.308360
0.305714,0.192960,0.154940
0.271429,0.318800,0.574467
0.278571,0.269475,0.754600
0.259184,0.681600,0.160200
0.407143,0.281983,0.302700
0.128572,0.303267,0.474867
0.053571,0.493456,0.130513
0.253571,0.328662,0.076975
0.080000,0.404420,0.315380
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.285714,0.075090,0.146700
0.242857,0.233460,0.257800
