alpha,phi,h
0.457143,0.122308,0.102200
0.137143,0.373040,0.438520
0.315714,0.420710,0.355240
0.567347,0.152793,0.134714
0.282857,0.547370,0.420480
0.383673,0.463771,0.298643
0.261905,0.420083,0.112550
0.128571,0.409090,0.446880
0.214286,0.354100,0.397300
0.085714,0.547675,0.489600
0.226191,0.438717,0.267167
0.285714,0.332350,0.542500
0.442857,0.286137,0.396475
0.150000,0.263581,0.305812
0.233333,0.690378,0.272200
0.442857,0.251600,0.553250
0.162857,0.277960,0.090860
0.440816,0.456071,0.410729
0.314286,0.411625,0.502767
0.475510,0.400471,0.063829
0.361905,0.657325,0.190667
0.285714,0.218425,0.133900
0.595238,0.076717,0.596100
0.248571,0.578670,0.469620
0.200000,0.139962,0.535300
0.366667,0.737833,0.409200
0.271428,0.522800,0.276880
0.380952,0.338950,0.705600
0.485714,0.750100,0.599100
0.460000,0.604920,0.136460
0.354286,0.280730,0.655460
0.200000,0.506600,0.484700
0.503571,0.474019,0.396175
0.671429,0.175500,0.201000
0.091837,0.486014,0.519929
0.078572,0.460375,0.197750
0.182143,0.457437,0.141250
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.592858,0.389550,0.128350
0.171429,0.261000,0.683800
0.535714,0.481208,0.364750
0.073469,0.704686,0.551714
0.521428,0.345375,0.121075
0.047619,0.505850,0.104600
0.211428,0.367930,0.520480
0.057143,0.431000,0.487567
0.112245,0.651407,0.109829
0.047619,0.715483,0.164733
0.371429,0.502812,0.066600
0.460000,0.411260,0.359540
0.308571,0.128920,0.399840
0.295238,0.528283,0.575417
0.103571,0.681862,0.116950
0.720000,0.612240,0.076540
0.260714,0.587550,0.164775
0.573469,0.599179,0.101686
0.128571,0.650980,0.195740
0.157142,0.694475,0.276400
0.205714,0.297850,0.259240
0.259184,0.602814,0.043071
0.385714,0.312700,0.231700
0.494286,0.678300,0.321840
0.316667,0.486000,0.440250
0.638776,0.075264,0.717100
0.140816,0.495300,0.337000
0.173810,0.288142,0.191217
0.350000,0.124350,0.518200
0.275510,0.536314,0.367286
0.477143,0.548210,0.282620
0.571429,0.484650,0.460667
0.435714,0.115117,0.779267
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.148571,0.651900,0.158980
0.028571,0.766950,0.398100
0.414286,0.461425,0.149350
0.214286,0.511425,0.374625
0.273810,0.600750,0.108833
0.442857,0.028350,0.971200
0.203896,0.616559,0.118155
0.385714,0.813900,0.074433
0.189285,0.711800,0.348300
0.053571,0.533575,0.470125
0.173214,0.485375,0.436300
0.090476,0.696817,0.170833
0.371429,0.875900,0.085625
0.404762,0.517383,0.153200
0.180952,0.709833,0.205467
0.642857,0.279500,0.546467
0.309524,0.580833,0.586667
0.303571,0.659362,0.293050
0.642857,0.064510,0.055740
0.171428,0.604363,0.472900
0.350000,0.392500,0.179800
0.300000,0.619900,0.334475
0.395238,0.288283,0.419683
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
