alpha,phi,h
0.222222,0.273389,0.097156
0.185714,0.751780,0.340240
0.157143,0.958550,0.209350
0.171428,0.312200,0.289167
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.417857,0.266463,0.395075
0.117143,0.417090,0.272620
0.118367,0.326807,0.421329
0.042857,0.373033,0.186000
0.423809,0.640167,0.214100
0.442857,0.189450,0.238850
0.389286,0.605075,0.249500
0.177551,0.183700,0.146857
0.080953,0.455333,0.043967
0.400000,0.503200,0.134750
0.277143,0.239930,0.292400
0.130357,0.635356,0.077325
0.253061,0.946836,0.245086
0.242857,0.519400,0.417300
0.237143,0.457750,0.260700
0.057143,0.401281,0.323312
0.440000,0.225050,0.423600
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.082143,0.584875,0.082250
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.135715,0.272950,0.058050
0.226190,0.537283,0.263817
0.091429,0.095170,0.684360
0.537143,0.078390,0.655720
0.282857,0.656060,0.077040
0.138776,0.269729,0.131429
0.220408,0.177743,0.406957
0.267857,0.552238,0.319300
0.230952,0.932367,0.268367
0.271429,0.823358,0.364550
0.257143,0.228100,0.297700
0.164286,0.042100,0.666900
0.273810,0.352917,0.189650
0.369048,0.260400,0.475417
0.407143,0.115425,0.102600
0.419048,0.935858,0.076833
0.100000,0.635350,0.374133
0.068572,0.378000,0.148840
0.300000,0.542710,0.081240
0.278572,0.235175,0.269600
0.185714,0.395910,0.043500
0.237143,0.255300,0.041260
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.373469,0.650857,0.248814
0.057143,0.220080,0.060300
0.130952,0.517908,0.363783
0.160000,0.304110,0.314280
0.414285,0.049025,0.050525
0.128571,0.762320,0.353780
0.261905,0.617008,0.203517
0.148571,0.077100,0.542000
0.062857,0.284490,0.326380
0.351020,0.478443,0.143414
0.092857,0.261344,0.334500
0.114286,0.351867,0.482150
0.189286,0.353488,0.046025
0.294642,0.735975,0.358538
0.241071,0.186181,0.135013
0.157143,0.686858,0.023900
0.264286,0.303900,0.088875
0.207143,0.678400,0.066625
0.474286,0.287160,0.179080
0.400000,0.615888,0.104700
0.459524,0.573283,0.059533
0.293651,0.245828,0.263611
0.209524,0.916775,0.206983
0.085714,0.086750,0.936100
0.795238,0.119467,0.426233
0.128571,0.067325,0.354150
0.173810,0.328058,0.350483
0.366667,0.275683,0.097533
0.074286,0.771910,0.237580
0.078572,0.608675,0.420050
0.294286,0.392190,0.078740
0.053571,0.485800,0.169575
0.233333,0.133283,0.028100
0.291837,0.363243,0.390700
0.242858,0.565150,0.214050
0.074286,0.850300,0.151460
0.488095,0.444167,0.183833
0.528571,0.190675,0.521975
0.317143,0.370560,0.549760
0.209524,0.314800,0.208067
0.128571,0.434390,0.262900
0.200000,0.095550,0.215300
0.404082,0.220414,0.313243
0.023809,0.461492,0.052317
0.092857,0.242300,0.214200
0.296428,0.335000,0.300875
0.311905,0.484450,0.077183
