alpha,phi,h
0.200000,0.087410,0.139440
0.514286,0.415040,0.047420
0.157143,0.288667,0.335800
0.118367,0.020271,0.075714
0.210204,0.218079,0.352229
0.328571,0.090650,0.544240
0.271429,0.254467,0.268900
0.203572,0.581219,0.128537
0.328571,0.596883,0.072633
0.110715,0.090937,0.360225
0.221429,0.224637,0.074025
0.092857,0.057808,0.040150
0.157143,0.106433,0.069567
0.161225,0.425914,0.250671
0.235715,0.176175,0.418450
0.146429,0.103150,0.434175
0.392857,0.507075,0.350050
0.304762,0.376392,0.089600
0.388571,0.277660,0.733780
0.157143,0.085300,0.193150
0.232653,0.067043,0.142171
0.014286,0.022888,0.134300
0.085714,0.076783,0.121733
0.148572,0.117470,0.172900
0.017857,0.092225,0.125950
0.178572,0.021875,0.213100
0.042857,0.150750,0.315900
0.176191,0.282267,0.399917
0.310715,0.259437,0.314950
0.317857,0.576838,0.072975
0.092857,0.226000,0.035500
0.121429,0.017487,0.385825
0.100000,0.296425,0.325600
0.190476,0.396400,0.114833
0.121429,0.217225,0.095383
0.171429,0.502350,0.037300
0.151429,0.141080,0.131200
0.202857,0.166560,0.264180
0.160715,0.230200,0.181575
0.183333,0.099642,0.094883
0.140000,0.091700,0.351320
0.314286,0.071083,0.221383
0.561905,0.106550,0.158733
0.082857,0.260010,0.203820
0.045714,0.541980,0.201340
0.221429,0.170575,0.013700
0.414286,0.330250,0.932100
0.060000,0.530540,0.075080
0.204762,0.070833,0.045633
0.171429,0.382900,0.274600
0.124490,0.438179,0.494157
0.185714,0.308250,0.195683
0.057143,0.370312,0.158450
0.276191,0.413383,0.062333
0.357143,0.190950,0.240050
0.130952,0.517908,0.363783
0.100000,0.090625,0.140100
0.096428,0.456162,0.413075
0.082143,0.336487,0.456200
0.461905,0.087742,0.183650
0.105714,0.467530,0.115700
0.353061,0.421100,0.048471
0.533333,0.111850,0.096033
0.380000,0.131610,0.304080
0.411429,0.302220,0.223080
0.471429,0.065870,0.227500
0.218367,0.092936,0.505329
0.246428,0.180588,0.287300
0.033333,0.154150,0.355633
0.185715,0.086225,0.486350
0.114286,0.056250,0.205100
0.055357,0.370894,0.175063
0.161905,0.032250,0.033733
0.034285,0.115240,0.085800
0.052381,0.291867,0.361567
0.390476,0.189958,0.239850
0.547619,0.262950,0.241700
0.428571,0.258600,0.479000
0.071429,0.129400,0.167250
0.157143,0.383050,0.094400
0.174286,0.071970,0.086800
0.128572,0.424850,0.090200
0.266667,0.050392,0.240767
0.296825,0.340283,0.113722
0.107143,0.582975,0.103350
0.114285,0.186025,0.350500
0.238095,0.113950,0.075867
0.375000,0.080225,0.183375
0.028572,0.558770,0.114360
0.171429,0.089175,0.039575
0.039286,0.194050,0.316375
0.057143,0.186036,0.089529
0.135715,0.054275,0.311600
0.257143,0.423175,0.025000
0.528571,0.170150,0.315825
0.145714,0.133960,0.236240
0.108571,0.718970,0.337580
0.204762,0.376492,0.115233
0.048980,0.099000,0.761314
0.354286,0.463160,0.291240
