alpha,phi,h
0.069048,0.388933,0.098933
0.185714,0.751780,0.340240
0.238095,0.860517,0.305200
0.135714,0.450775,0.377633
0.150000,0.222892,0.319450
0.305714,0.270810,0.459120
0.152381,0.888125,0.073050
0.117143,0.417090,0.272620
0.421428,0.425125,0.143000
0.271429,0.681400,0.154675
0.406123,0.862564,0.031057
0.050000,0.186750,0.209100
0.450000,0.248375,0.415550
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.092857,0.197563,0.511775
0.277143,0.239930,0.292400
0.064286,0.760400,0.413325
0.225000,0.423900,0.296450
0.190476,0.240867,0.074233
0.338776,0.339893,0.378629
0.057143,0.401281,0.323312
0.252381,0.417283,0.230633
0.333333,0.641067,0.125367
0.142857,0.233000,0.246500
0.312245,0.263864,0.063314
0.252381,0.417283,0.230633
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.628571,0.082650,0.069700
0.471428,0.782736,0.208529
0.568571,0.211040,0.209860
0.253061,0.192850,0.304886
0.445238,0.560183,0.176983
0.407143,0.178250,0.188200
0.220408,0.177743,0.406957
0.307143,0.333825,0.192025
0.340816,0.246464,0.419957
0.348571,0.645640,0.090300
0.131429,0.331550,0.466540
0.187755,0.188100,0.660386
0.281633,0.160236,0.036014
0.332143,0.512538,0.080375
0.239286,0.310250,0.220975
0.246429,0.616794,0.151175
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.067857,0.542175,0.203050
0.014286,0.110400,0.430600
0.404762,0.909167,0.118433
0.237143,0.255300,0.041260
0.409524,0.767483,0.179333
0.138095,0.214533,0.036833
0.153571,0.174425,0.363125
0.192857,0.169937,0.031775
0.175000,0.739537,0.290225
0.366667,0.933633,0.383300
0.414285,0.049025,0.050525
0.124490,0.345086,0.326914
0.307143,0.502500,0.078100
0.285714,0.360337,0.424975
0.452857,0.154830,0.053090
0.271429,0.913842,0.230717
0.395238,0.471217,0.339600
0.214286,0.018008,0.372033
0.196429,0.407738,0.334675
0.228572,0.265767,0.202367
0.508572,0.617080,0.205780
0.442857,0.087075,0.748550
0.435714,0.135025,0.053250
0.433334,0.196467,0.119667
0.252381,0.465083,0.472967
0.126190,0.263392,0.393000
0.467347,0.515686,0.053671
0.087500,0.577037,0.324275
0.203571,0.223700,0.414250
0.110714,0.939950,0.222675
0.525714,0.265590,0.417980
0.057143,0.229870,0.113880
0.061905,0.535650,0.083467
0.338775,0.307057,0.345914
0.267857,0.638088,0.070200
0.297143,0.642400,0.101680
0.511905,0.230433,0.451833
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.291837,0.363243,0.390700
0.135714,0.756663,0.481675
0.442857,0.778083,0.177733
0.197619,0.454050,0.539367
0.528571,0.190675,0.521975
0.457143,0.294025,0.050050
0.157143,0.427417,0.195300
0.128571,0.434390,0.262900
0.342857,0.043050,0.767000
0.576190,0.375267,0.335900
0.094286,0.734720,0.372120
0.185714,0.508200,0.163533
0.207143,0.648200,0.126100
0.107143,0.459787,0.242600
