alpha,phi,h
0.042857,0.629393,0.045843
0.138095,0.168217,0.108800
0.257143,0.213650,0.215000
0.085714,0.251875,0.240450
0.128572,0.288814,0.590243
0.071429,0.378933,0.088833
0.257143,0.433117,0.159433
0.203572,0.581219,0.128537
0.028571,0.292600,0.041500
0.160714,0.063025,0.277400
0.019048,0.399800,0.043367
0.040000,0.620690,0.065520
0.305357,0.330250,0.099525
0.161225,0.425914,0.250671
0.017460,0.052122,0.197744
0.194643,0.326000,0.103050
0.223810,0.092067,0.139533
0.173810,0.153383,0.093533
0.071429,0.079250,0.494800
0.219048,0.166617,0.311733
0.223810,0.194700,0.030367
0.014286,0.022888,0.134300
0.192857,0.411025,0.438150
0.283674,0.393664,0.212329
0.051428,0.043080,0.247260
0.077143,0.411780,0.550820
0.342857,0.165375,0.196950
0.107143,0.612825,0.061725
0.167143,0.042300,0.084390
0.162857,0.327080,0.215260
0.211905,0.348492,0.258867
0.182143,0.181681,0.491225
0.085714,0.556550,0.223967
0.114286,0.187250,0.005200
0.189286,0.170125,0.195025
0.071429,0.082500,0.501900
0.177381,0.442054,0.139550
0.085714,0.249533,0.056550
0.060000,0.473430,0.317240
0.057143,0.268383,0.197967
0.094286,0.539530,0.084540
0.145238,0.225583,0.265950
0.258730,0.333667,0.094478
0.142857,0.369606,0.274262
0.247619,0.064383,0.145733
0.273809,0.463450,0.206033
0.414286,0.330250,0.932100
0.131428,0.186500,0.438900
0.302381,0.211767,0.264767
0.371429,0.123850,0.429643
0.111429,0.183770,0.580860
0.083333,0.158692,0.153200
0.351020,0.400850,0.071700
0.400000,0.031300,0.649100
0.061905,0.443683,0.300667
0.180953,0.529767,0.238967
0.028571,0.417590,0.301060
0.071429,0.364295,0.240130
0.285714,0.107333,0.542133
0.273809,0.247508,0.116117
0.352381,0.250033,0.245400
0.292857,0.092900,0.113567
0.085714,0.031750,0.029800
0.254762,0.419042,0.200517
0.177551,0.147257,0.042543
0.392857,0.068025,0.150350
0.052381,0.211400,0.327467
0.205714,0.307490,0.219340
0.157143,0.686858,0.023900
0.110714,0.042112,0.038788
0.039683,0.030050,0.203000
0.271429,0.060140,0.153760
0.108571,0.406210,0.447580
0.034285,0.115240,0.085800
0.237500,0.528237,0.184237
0.046428,0.526312,0.237500
0.135715,0.408375,0.099250
0.064285,0.669900,0.091500
0.128572,0.224900,0.043100
0.033334,0.152967,0.357300
0.045714,0.106870,0.344660
0.442857,0.229800,0.205300
0.371429,0.204800,0.245733
0.296825,0.340283,0.113722
0.032143,0.077550,0.451675
0.269048,0.319767,0.116083
0.014286,0.412762,0.322225
0.180000,0.070080,0.222780
0.116327,0.268093,0.660543
0.065715,0.351680,0.214520
0.228571,0.434783,0.239583
0.168572,0.116390,0.299000
0.135715,0.054275,0.311600
0.295238,0.325117,0.236600
0.057143,0.236100,0.269667
0.319048,0.261133,0.314933
0.080952,0.169467,0.141700
0.262857,0.224850,0.020120
0.188572,0.041000,0.056500
0.247619,0.377250,0.125533
