alpha,phi,h
0.182143,0.272175,0.101363
0.185714,0.062387,0.386937
0.345238,0.260942,0.062633
0.085714,0.251875,0.240450
0.221429,0.223250,0.310200
0.085714,0.916200,0.222900
0.385714,0.345300,0.230300
0.203572,0.581219,0.128537
0.302041,0.122521,0.160157
0.442857,0.090650,0.323000
0.019048,0.399800,0.043367
0.261905,0.450350,0.205583
0.085714,0.225900,0.327600
0.257143,0.553450,0.170600
0.247619,0.120100,0.442333
0.102381,0.370250,0.313550
0.223810,0.092067,0.139533
0.651021,0.254157,0.114471
0.076191,0.209175,0.094200
0.433333,0.076308,0.358300
0.451429,0.540850,0.107700
0.278571,0.348350,0.115225
0.514286,0.653800,0.077250
0.047619,0.137017,0.065867
0.290476,0.211600,0.195933
0.261905,0.512917,0.106867
0.342857,0.165375,0.196950
0.357143,0.536483,0.067000
0.167143,0.042300,0.084390
0.389286,0.206950,0.103400
0.551428,0.686940,0.334680
0.461905,0.331483,0.293200
0.621429,0.727750,0.168283
0.257143,0.387420,0.161800
0.750000,0.332525,0.152367
0.257142,0.638250,0.414100
0.226191,0.266975,0.086683
0.341072,0.472169,0.313350
0.185715,0.417325,0.142700
0.417460,0.544989,0.074489
0.094286,0.539530,0.084540
0.007143,0.205000,0.297600
0.118367,0.645914,0.124457
0.082857,0.260010,0.203820
0.469643,0.538106,0.028100
0.219048,0.290867,0.310867
0.414286,0.330250,0.932100
0.328571,0.000100,0.079100
0.580952,0.315633,0.144967
0.371429,0.123850,0.429643
0.111429,0.183770,0.580860
0.185714,0.308250,0.195683
0.233333,0.415800,0.200733
0.588571,0.587050,0.143800
0.180952,0.437667,0.336133
0.257142,0.189600,0.182300
0.440476,0.142083,0.074883
0.203572,0.682063,0.062200
0.547619,0.777683,0.125167
0.111429,0.165320,0.286080
0.451786,0.364794,0.327725
0.292857,0.092900,0.113567
0.317857,0.284900,0.046750
0.265714,0.279920,0.315680
0.237143,0.046000,0.191740
0.392857,0.390725,0.042500
0.566667,0.072933,0.127400
0.205714,0.307490,0.219340
0.233333,0.582533,0.231033
0.185715,0.086225,0.486350
0.310714,0.339575,0.087450
0.131428,0.688260,0.120280
0.265079,0.389106,0.268522
0.325714,0.290270,0.160800
0.014286,0.415100,0.042200
0.062857,0.225270,0.075260
0.123810,0.205067,0.664033
0.333333,0.178667,0.191067
0.291428,0.380050,0.149300
0.051021,0.123250,0.319457
0.204762,0.336742,0.227183
0.125714,0.425770,0.266480
0.371429,0.204800,0.245733
0.096428,0.350363,0.286850
0.078572,0.108450,0.021800
0.285714,0.027450,0.520867
0.742857,0.273910,0.137240
0.375000,0.080225,0.183375
0.350000,0.250583,0.165817
0.288095,0.339225,0.047833
0.259184,0.681600,0.160200
0.273810,0.242375,0.468750
0.135715,0.054275,0.311600
0.392857,0.129667,0.349367
0.253571,0.328662,0.076975
0.209524,0.219850,0.474333
0.185715,0.183310,0.231920
0.311905,0.219933,0.476933
0.048980,0.099000,0.761314
0.247619,0.377250,0.125533
