alpha,phi,h
0.207143,0.308150,0.129175
0.465714,0.182590,0.061480
0.237143,0.400290,0.064720
0.452381,0.030475,0.061317
0.560715,0.201462,0.429050
0.428571,0.193750,0.639900
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.342857,0.596750,0.237900
0.085714,0.547675,0.489600
0.540816,0.097943,0.507243
0.100000,0.389850,0.515350
0.442857,0.286137,0.396475
0.257143,0.553450,0.170600
0.442857,0.526233,0.087400
0.442857,0.251600,0.553250
0.210715,0.009300,0.220475
0.165306,0.369264,0.375300
0.132143,0.470694,0.248875
0.475510,0.400471,0.063829
0.238095,0.496883,0.454217
0.031428,0.418910,0.533620
0.137143,0.580650,0.292400
0.571429,0.252000,0.478400
0.014286,0.611500,0.189200
0.168572,0.492410,0.387440
0.702381,0.161300,0.240100
0.380952,0.338950,0.705600
0.564285,0.031488,0.674800
0.032653,0.384993,0.088486
0.835714,0.188825,0.619650
0.164286,0.326512,0.543550
0.321429,0.384575,0.438575
0.057143,0.624033,0.087850
0.095238,0.690200,0.571033
0.104081,0.534986,0.463157
0.485714,0.478200,0.050329
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.461904,0.340225,0.129417
0.483674,0.701629,0.305443
0.447619,0.077867,0.349233
0.073469,0.704686,0.551714
0.521428,0.345375,0.121075
0.587755,0.336693,0.447414
0.447619,0.214261,0.264578
0.314286,0.542917,0.468133
0.112245,0.651407,0.109829
0.047619,0.715483,0.164733
0.692857,0.110050,0.540050
0.076191,0.346700,0.241933
0.764286,0.156525,0.404600
0.133333,0.786517,0.154500
0.397619,0.664875,0.156717
0.123810,0.082392,0.288783
0.385714,0.271462,0.536300
0.119048,0.555233,0.175500
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.220000,0.522310,0.218020
0.054286,0.825080,0.154740
0.157143,0.348600,0.173750
0.494286,0.678300,0.321840
0.236735,0.209714,0.324743
0.494286,0.256280,0.738320
0.304762,0.455767,0.133600
0.377143,0.466450,0.126760
0.578572,0.271850,0.561850
0.517857,0.421937,0.347325
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.167857,0.243325,0.555675
0.237143,0.248940,0.064320
0.192064,0.241672,0.707556
0.153968,0.394144,0.547733
0.460714,0.343000,0.342225
0.123810,0.205067,0.664033
0.193651,0.091150,0.463956
0.132143,0.708044,0.292538
0.050000,0.082700,0.872600
0.285714,0.272925,0.132200
0.400000,0.557187,0.209925
0.371429,0.204800,0.245733
0.257143,0.545513,0.249975
0.103572,0.727437,0.322250
0.442857,0.664261,0.386278
0.168571,0.094560,0.257900
0.192857,0.075375,0.592075
0.242857,0.454183,0.406933
0.160714,0.216825,0.218125
0.309524,0.580833,0.586667
0.266666,0.722967,0.413800
0.388095,0.715400,0.061483
0.238095,0.536150,0.368700
0.085714,0.511625,0.378450
0.442857,0.638150,0.477500
0.407142,0.123075,0.657250
0.261905,0.197650,0.301300
0.404762,0.082358,0.415033
0.069048,0.629833,0.173400
