alpha,phi,h
0.457143,0.122308,0.102200
0.465714,0.182590,0.061480
0.264286,0.035900,0.358250
0.410714,0.455788,0.030950
0.309524,0.633767,0.046533
0.184127,0.112033,0.115033
0.388571,0.317700,0.556520
0.207143,0.163292,0.358950
0.400000,0.224933,0.147033
0.207143,0.538450,0.130000
0.226191,0.438717,0.267167
0.400000,0.141870,0.263760
0.420000,0.171950,0.254400
0.257143,0.553450,0.170600
0.555102,0.024057,0.260957
0.282143,0.106112,0.331325
0.533929,0.047519,0.247525
0.554286,0.436700,0.126860
0.232143,0.085725,0.512825
0.600000,0.091230,0.177520
0.366667,0.266150,0.361267
0.296428,0.259200,0.098075
0.667857,0.326037,0.181650
0.328571,0.725217,0.145767
0.578571,0.136862,0.029200
0.228572,0.412333,0.239867
0.611905,0.271025,0.101033
0.257143,0.242550,0.057200
0.221429,0.423125,0.325850
0.457143,0.413550,0.377240
0.400000,0.489567,0.377200
0.385714,0.430487,0.164975
0.412698,0.407583,0.041511
0.442857,0.202000,0.354650
0.160317,0.062522,0.169922
0.104081,0.534986,0.463157
0.357143,0.455350,0.161220
0.202041,0.341000,0.101600
0.151020,0.131250,0.202186
0.390476,0.321292,0.342117
0.480952,0.232100,0.303567
0.314286,0.071083,0.221383
0.352381,0.494200,0.232667
0.285714,0.365933,0.274583
0.423214,0.486450,0.183438
0.502857,0.155590,0.099560
0.337143,0.473085,0.294220
0.414286,0.662125,0.197950
0.650000,0.156637,0.022050
0.546032,0.427150,0.039756
0.571429,0.282300,0.115300
0.538095,0.045342,0.029667
0.380953,0.163392,0.213100
0.217857,0.470100,0.255400
0.405715,0.084410,0.119600
0.117857,0.506513,0.075187
0.592857,0.228450,0.057000
0.203572,0.682063,0.062200
0.200000,0.727800,0.319700
0.357143,0.353063,0.330975
0.567347,0.127279,0.281100
0.492857,0.449775,0.450350
0.257143,0.242550,0.057200
0.435714,0.092500,0.653000
0.228571,0.025000,0.327600
0.364286,0.100050,0.029700
0.400000,0.223183,0.033900
0.357143,0.308000,0.287233
0.785714,0.064700,0.411100
0.148571,0.461130,0.285880
0.307143,0.375850,0.046575
0.210204,0.052664,0.490543
0.237143,0.248940,0.064320
0.246428,0.511375,0.284550
0.131428,0.251730,0.012460
0.304762,0.505750,0.313583
0.682143,0.419000,0.146813
0.485714,0.438925,0.042100
0.335715,0.169000,0.561775
0.385714,0.244500,0.299700
0.182857,0.526880,0.415940
0.457143,0.203213,0.619025
0.292857,0.305462,0.067375
0.380000,0.321570,0.228040
0.542857,0.135875,0.005400
0.411429,0.576100,0.242280
0.328571,0.111490,0.171000
0.354286,0.330020,0.369600
0.271429,0.356067,0.042667
0.414286,0.074567,0.137100
0.385714,0.616857,0.069643
0.524490,0.080829,0.227500
0.567857,0.179400,0.092625
0.642857,0.258067,0.310867
0.278571,0.307375,0.183500
0.577143,0.340850,0.296060
0.185715,0.183310,0.231920
0.382143,0.525625,0.312850
0.260714,0.195100,0.134525
0.600000,0.208000,0.084950
