alpha,phi,h
0.321429,0.547475,0.116250
0.223809,0.772450,0.012333
0.214285,0.541675,0.374767
0.461904,0.393975,0.527467
0.192857,0.232400,0.118625
0.100000,0.894780,0.207020
0.271429,0.950070,0.032200
0.117143,0.417090,0.272620
0.203571,0.798200,0.460000
0.116667,0.772900,0.262450
0.217857,0.952800,0.034750
0.285714,0.470300,0.131000
0.134286,0.841710,0.376760
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.096429,0.734125,0.240600
0.064286,0.760400,0.413325
0.433929,0.422294,0.313475
0.085714,0.844113,0.407925
0.057143,0.740150,0.862900
0.285714,0.594825,0.473025
0.185714,0.706833,0.107733
0.161224,0.914036,0.052643
0.414286,0.225400,0.244000
0.312245,0.263864,0.063314
0.338095,0.475783,0.148833
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.460000,0.604920,0.136460
0.114286,0.249200,0.185700
0.133333,0.324167,0.189500
0.247619,0.937567,0.307100
0.282857,0.656060,0.077040
0.410714,0.271788,0.109900
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.100000,0.545525,0.096525
0.348571,0.645640,0.090300
0.071429,0.714417,0.160017
0.414286,0.365350,0.002900
0.357143,0.261500,0.051450
0.185714,0.400825,0.424450
0.119048,0.129950,0.030767
0.402381,0.540183,0.084600
0.357143,0.661900,0.087200
0.557143,0.916500,0.355300
0.217143,0.350600,0.433130
0.157143,0.624650,0.103875
0.404762,0.909167,0.118433
0.066667,0.459250,0.255567
0.088571,0.506460,0.109020
0.142857,0.645817,0.389200
0.468571,0.283450,0.659120
0.217857,0.729625,0.212025
0.289286,0.706050,0.357750
0.160000,0.304110,0.314280
0.533333,0.551417,0.165333
0.153571,0.923600,0.017775
0.307143,0.502500,0.078100
0.364286,0.560825,0.159033
0.138775,0.683986,0.094386
0.296428,0.525625,0.338763
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.357143,0.506550,0.373467
0.100000,0.587313,0.065825
0.135715,0.576200,0.428750
0.245238,0.457325,0.390250
0.278571,0.476337,0.173225
0.108571,0.436750,0.496000
0.375000,0.243931,0.052500
0.126190,0.263392,0.393000
0.328571,0.502710,0.046620
0.087500,0.577037,0.324275
0.266667,0.415625,0.060417
0.160000,0.827400,0.146220
0.438095,0.635383,0.198833
0.197143,0.753250,0.052660
0.238095,0.833978,0.030178
0.509524,0.304483,0.330667
0.131429,0.405730,0.137700
0.482857,0.813880,0.093720
0.216667,0.766750,0.478783
0.278571,0.653938,0.186825
0.285714,0.225167,0.040633
0.291837,0.363243,0.390700
0.328571,0.487517,0.748167
0.467857,0.821250,0.122600
0.452381,0.372975,0.233100
0.478571,0.479775,0.139850
0.317143,0.370560,0.549760
0.051429,0.611135,0.369070
0.357143,0.688870,0.087040
0.200000,0.095550,0.215300
0.464286,0.357175,0.384700
0.407143,0.878650,0.195450
0.473809,0.647242,0.168550
0.128571,0.825617,0.255133
0.495238,0.638967,0.667100
