alpha,phi,h
0.528572,0.078417,0.034167
0.524490,0.062021,0.010943
0.671428,0.606325,0.155200
0.171428,0.312200,0.289167
0.728571,0.013950,0.191800
0.385714,0.284683,0.158811
0.417857,0.266463,0.395075
0.728572,0.207350,0.033900
0.546428,0.135788,0.224950
0.544898,0.322429,0.135657
0.371428,0.103712,0.096850
0.518571,0.543035,0.122890
0.292857,0.334125,0.232933
0.665714,0.699190,0.092260
0.278571,0.437475,0.168800
0.376190,0.460108,0.186500
0.377143,0.332120,0.193840
0.542857,0.254850,0.196867
0.280952,0.166233,0.020933
0.251429,0.427910,0.111100
0.450000,0.557462,0.168550
0.357143,0.766100,0.041062
0.724675,0.212341,0.145836
0.705715,0.169570,0.033740
0.500000,0.112100,0.230800
0.481633,0.535871,0.062657
0.368572,0.257990,0.084920
0.723810,0.756350,0.062167
0.680952,0.243700,0.153700
0.457143,0.413550,0.377240
0.252381,0.563342,0.249083
0.390476,0.134367,0.088067
0.519048,0.546800,0.113867
0.578572,0.198138,0.216375
0.264286,0.587442,0.328300
0.775000,0.330600,0.061888
0.667857,0.249137,0.301025
0.439285,0.979075,0.047925
0.507143,0.638350,0.297600
0.697959,0.572164,0.124014
0.852381,0.122167,0.224433
0.795238,0.444133,0.120333
0.411429,0.173390,0.060320
0.542857,0.151233,0.490500
0.207143,0.217600,0.097850
0.642857,0.084975,0.102600
0.288572,0.349750,0.058140
0.388571,0.033300,0.048600
0.219047,0.266375,0.064833
0.371429,0.123850,0.429643
0.494286,0.201220,0.061000
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.125000,0.617088,0.062000
0.471429,0.662100,0.054367
0.571429,0.026390,0.010160
0.302857,0.844900,0.113840
0.521429,0.093050,0.014950
0.323810,0.711892,0.133117
0.478572,0.250050,0.342650
0.375510,0.089636,0.089243
0.271429,0.316650,0.423200
0.634286,0.534300,0.096760
0.417143,0.205540,0.138740
0.771429,0.273600,0.025300
0.525714,0.350210,0.079440
0.251428,0.490450,0.179820
0.461224,0.396843,0.410686
0.262857,0.507620,0.099300
0.257143,0.273700,0.037200
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.494286,0.286660,0.145020
0.332143,0.688738,0.138425
0.403571,0.776825,0.132000
0.438775,0.260043,0.402871
0.378571,0.592794,0.274188
0.525714,0.265590,0.417980
0.402857,0.213520,0.236460
0.446429,0.512350,0.064350
0.361225,0.321807,0.166500
0.502857,0.332000,0.491280
0.392857,0.109225,0.103200
0.511905,0.230433,0.451833
0.376190,0.233483,0.162767
0.395238,0.574339,0.163600
0.337143,0.735620,0.116040
0.634286,0.071100,0.620360
0.308571,0.204560,0.163120
0.420408,0.148150,0.327271
0.454762,0.495408,0.147217
0.492857,0.100108,0.009983
0.366667,0.233667,0.452317
0.500000,0.592300,0.229000
0.462857,0.101980,0.117160
0.744898,0.380600,0.136700
0.502857,0.172460,0.192080
0.314286,0.017250,0.207500
0.402857,0.289670,0.109540
0.694286,0.177830,0.109120
