alpha,phi,h
0.457143,0.122308,0.102200
0.642857,0.716083,0.142500
0.603571,0.582625,0.405375
0.582540,0.194300,0.159111
0.457143,0.994600,0.017500
0.519048,0.026300,0.033533
0.388571,0.317700,0.556520
0.471428,0.609775,0.322725
0.591429,0.729640,0.448000
0.465714,0.606160,0.230760
0.868254,0.800450,0.039211
0.442857,0.429250,0.429300
0.914286,0.105800,0.654500
0.489796,0.324007,0.330929
0.402857,0.371070,0.252000
0.666667,0.632217,0.087800
0.319048,0.837900,0.554300
0.392857,0.072625,0.694300
0.628571,0.830812,0.157300
0.442857,0.395636,0.105371
0.582143,0.599725,0.020700
0.269048,0.942567,0.084517
0.011429,0.621970,0.303680
0.657143,0.382550,0.212880
0.521429,0.317975,0.521800
0.481633,0.535871,0.062657
0.742857,0.143508,0.016167
0.605714,0.677980,0.096440
0.638095,0.402383,0.387433
0.551429,0.824820,0.121080
0.835714,0.188825,0.619650
0.625714,0.611100,0.138900
0.553572,0.300588,0.144200
0.767857,0.450950,0.203500
0.459524,0.268550,0.567450
0.478572,0.246725,0.552000
0.883333,0.105442,0.214183
0.614286,0.385433,0.117300
0.166667,0.085875,0.561000
0.385714,0.354525,0.186375
0.500000,0.120000,0.722680
0.514286,0.471150,0.217033
0.807143,0.143725,0.053925
0.360000,0.600390,0.366020
0.492857,0.316650,0.446700
0.674286,0.340830,0.382380
0.410714,0.466225,0.128275
0.564285,0.331450,0.621750
0.537143,0.256400,0.597940
0.230612,0.725836,0.084786
0.554286,0.145320,0.354900
0.957143,0.470717,0.274267
0.708572,0.457250,0.064840
0.339286,0.545662,0.535275
0.928571,0.469612,0.483450
0.442857,0.670883,0.112900
0.573469,0.599179,0.101686
0.733333,0.155983,0.544500
0.503571,0.685063,0.213975
0.636735,0.165493,0.212971
0.212500,0.279637,0.120275
0.787755,0.466414,0.450000
0.702041,0.095321,0.063729
0.864286,0.298600,0.277583
0.800000,0.259507,0.210714
0.678571,0.231150,0.412550
0.173810,0.288142,0.191217
0.757143,0.200425,0.190700
0.442857,0.087075,0.748550
0.585714,0.344320,0.172060
0.783674,0.548143,0.446700
0.934694,0.068314,0.068086
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.148571,0.651900,0.158980
0.595918,0.342900,0.070800
0.414286,0.461425,0.149350
0.522449,0.125021,0.215857
0.685715,0.333850,0.295850
0.424490,0.127664,0.858957
0.657143,0.241550,0.260100
0.616327,0.041464,0.334657
0.781633,0.508929,0.255929
0.485714,0.262113,0.193125
0.521428,0.365413,0.189275
0.732653,0.599107,0.080957
0.492857,0.556600,0.169100
0.417857,0.403438,0.245988
0.761904,0.697067,0.482233
0.642857,0.279500,0.546467
0.309524,0.580833,0.586667
0.817857,0.361150,0.221950
0.238776,0.564486,0.084814
0.238095,0.536150,0.368700
0.642857,0.532880,0.244840
0.442857,0.638150,0.477500
0.714286,0.337400,0.282633
0.485714,0.334000,0.107100
0.214286,0.618225,0.052187
0.523214,0.723394,0.308000
