alpha,phi,h
0.182143,0.272175,0.101363
0.223809,0.503633,0.204617
0.638571,0.200590,0.096130
0.561905,0.600383,0.216800
0.485714,0.207850,0.139833
0.328571,0.090650,0.544240
0.409524,0.199017,0.194633
0.128571,0.409090,0.446880
0.214286,0.354100,0.397300
0.085714,0.547675,0.489600
0.207143,0.680500,0.342250
0.476191,0.193000,0.115867
0.231429,0.301130,0.546640
0.485714,0.338600,0.432300
0.442857,0.526233,0.087400
0.705714,0.148150,0.393780
0.371429,0.445100,0.286000
0.651021,0.254157,0.114471
0.157143,0.209425,0.200400
0.433333,0.076308,0.358300
0.450000,0.136250,0.183950
0.482143,0.210019,0.262162
0.331429,0.469840,0.297420
0.571429,0.252000,0.478400
0.689796,0.283900,0.234986
0.220000,0.414030,0.091100
0.607143,0.588388,0.346175
0.461905,0.368833,0.365267
0.233333,0.276225,0.601550
0.414286,0.538433,0.323167
0.534286,0.719760,0.157940
0.385714,0.209843,0.266929
0.621429,0.727750,0.168283
0.257143,0.047950,0.310450
0.442857,0.654958,0.332400
0.104081,0.534986,0.463157
0.466667,0.374061,0.333122
0.341072,0.472169,0.313350
0.925000,0.222925,0.110125
0.325000,0.311375,0.601500
0.483674,0.701629,0.305443
0.434694,0.375057,0.348000
0.352381,0.494200,0.232667
0.521428,0.345375,0.121075
0.469643,0.538106,0.028100
0.211428,0.367930,0.520480
0.182857,0.774930,0.169800
0.360000,0.140130,0.450700
0.457143,0.343037,0.349100
0.600000,0.631270,0.112160
0.380952,0.128283,0.208267
0.207143,0.699342,0.336117
0.295238,0.528283,0.575417
0.628572,0.517875,0.299450
0.489286,0.498706,0.205150
0.400000,0.068625,0.350850
0.574603,0.248161,0.135378
0.226531,0.759457,0.382971
0.547619,0.777683,0.125167
0.220000,0.522310,0.218020
0.451786,0.364794,0.327725
0.157143,0.348600,0.173750
0.214286,0.263750,0.147100
0.412245,0.451314,0.082386
0.477143,0.016130,0.245900
0.482857,0.344930,0.166700
0.566667,0.072933,0.127400
0.350000,0.124350,0.518200
0.574286,0.298890,0.268200
0.588571,0.152690,0.146820
0.417143,0.380020,0.275500
0.297619,0.306150,0.474600
0.194286,0.795400,0.199760
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.328572,0.225600,0.580867
0.500000,0.359475,0.053700
0.442857,0.739117,0.126933
0.466666,0.627683,0.336467
0.622857,0.601950,0.075940
0.589286,0.655150,0.064575
0.344898,0.281143,0.279700
0.189285,0.711800,0.348300
0.471429,0.556250,0.217000
0.119048,0.396633,0.335400
0.442857,0.664261,0.386278
0.228572,0.442583,0.321550
0.378572,0.340625,0.154450
0.158929,0.241044,0.195037
0.689286,0.428650,0.173375
0.542857,0.514675,0.196000
0.220000,0.158900,0.498500
0.385714,0.444350,0.043725
0.392857,0.129667,0.349367
0.325000,0.305212,0.306350
0.561905,0.416850,0.027467
0.510714,0.398012,0.289125
0.471429,0.150438,0.089425
0.274286,0.569670,0.364940
0.069048,0.629833,0.173400
