alpha,phi,h
0.397143,0.176650,0.059980
0.524490,0.062021,0.010943
0.638571,0.200590,0.096130
0.373809,0.535792,0.114967
0.575510,0.618379,0.271171
0.385714,0.284683,0.158811
0.385714,0.345300,0.230300
0.380000,0.261290,0.384100
0.439286,0.523162,0.077875
0.428572,0.480870,0.041060
0.694286,0.151180,0.082880
0.414285,0.779675,0.221300
0.265306,0.183593,0.574843
0.473469,0.486107,0.278986
0.278571,0.437475,0.168800
0.376190,0.460108,0.186500
0.702041,0.271657,0.304086
0.482857,0.675510,0.154880
0.400000,0.342107,0.133500
0.839286,0.727237,0.060925
0.571429,0.152650,0.265650
0.300000,0.408567,0.421433
0.814286,0.143533,0.220650
0.507143,0.319163,0.141288
0.457143,0.267033,0.318200
0.395238,0.112283,0.107333
0.368572,0.257990,0.084920
0.603571,0.224387,0.114200
0.696428,0.365550,0.118625
0.525714,0.100140,0.243760
0.551428,0.686940,0.334680
0.491429,0.463190,0.307480
0.403571,0.302087,0.082775
0.703572,0.414100,0.317387
0.452381,0.293167,0.074700
0.453572,0.655463,0.161050
0.414286,0.223380,0.168940
0.571428,0.052112,0.092050
0.255102,0.603379,0.160600
0.234694,0.829664,0.175514
0.439682,0.487183,0.109956
0.457143,0.314650,0.314917
0.542857,0.080313,0.338325
0.230952,0.118875,0.090167
0.469643,0.538106,0.028100
0.830952,0.095150,0.304583
0.450000,0.521200,0.177675
0.388571,0.033300,0.048600
0.714286,0.706750,0.051400
0.508571,0.530155,0.126660
0.380952,0.128283,0.208267
0.455102,0.214971,0.338186
0.628572,0.449600,0.498750
0.325714,0.250750,0.042220
0.575000,0.111213,0.019450
0.257142,0.189600,0.182300
0.400000,0.283383,0.122067
0.488571,0.735950,0.158100
0.814286,0.217650,0.639200
0.478572,0.250050,0.342650
0.507143,0.642592,0.109600
0.454762,0.348567,0.117000
0.634286,0.534300,0.096760
0.417143,0.205540,0.138740
0.504762,0.836983,0.331967
0.303571,0.119163,0.589625
0.566667,0.072933,0.127400
0.600000,0.614020,0.253960
0.331428,0.308660,0.189200
0.692857,0.135100,0.147750
0.425714,0.204100,0.324940
0.725715,0.467600,0.074720
0.482143,0.140025,0.310525
0.707143,0.222525,0.168150
0.385714,0.281600,0.140800
0.292857,0.404456,0.255000
0.546429,0.220437,0.337350
0.660714,0.166263,0.124375
0.491428,0.232630,0.142000
0.418367,0.572857,0.084057
0.461905,0.698467,0.142367
0.442857,0.451213,0.181575
0.392857,0.109225,0.103200
0.257143,0.226290,0.257580
0.800000,0.355900,0.412200
0.395238,0.574339,0.163600
0.605714,0.115540,0.371060
0.487301,0.205678,0.341967
0.690476,0.107200,0.048900
0.135714,0.551817,0.333833
0.445714,0.486480,0.082200
0.546429,0.715350,0.142800
0.107143,0.889475,0.194750
0.719048,0.564617,0.120133
0.451429,0.428130,0.575080
0.636735,0.121214,0.312529
0.502857,0.172460,0.192080
0.776191,0.536267,0.205367
0.585714,0.205037,0.127275
0.510714,0.281025,0.294350
