alpha,phi,h
0.102041,0.432857,0.191100
0.114286,0.720125,0.258975
0.196429,0.312700,0.681225
0.214286,0.339414,0.276914
0.128572,0.288814,0.590243
0.140816,0.382893,0.486271
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.235714,0.426500,0.121300
0.085714,0.547675,0.489600
0.207143,0.548450,0.152000
0.328571,0.039510,0.382880
0.385714,0.550925,0.478350
0.180953,0.682617,0.205933
0.219048,0.511150,0.522233
0.095918,0.753629,0.493671
0.134286,0.407775,0.614180
0.400000,0.636700,0.062433
0.157143,0.209425,0.200400
0.398214,0.475531,0.467687
0.557143,0.307500,0.024400
0.269048,0.942567,0.084517
0.192857,0.411025,0.438150
0.294286,0.316680,0.628180
0.135715,0.308650,0.521925
0.442857,0.353890,0.406420
0.042857,0.776225,0.148200
0.217857,0.538475,0.384875
0.153571,0.751375,0.240175
0.071429,0.646375,0.126650
0.064285,0.627575,0.565900
0.192857,0.331442,0.606567
0.321429,0.384575,0.438575
0.177143,0.280720,0.135520
0.459524,0.268550,0.567450
0.078572,0.460375,0.197750
0.177381,0.442054,0.139550
0.142857,0.571270,0.503560
0.171428,0.543992,0.475083
0.182857,0.676980,0.286060
0.014286,0.781225,0.053275
0.247619,0.389617,0.483133
0.073469,0.704686,0.551714
0.217143,0.473660,0.156540
0.047619,0.505850,0.104600
0.107143,0.897500,0.394050
0.314286,0.022250,0.519400
0.342857,0.333900,0.541617
0.047619,0.715483,0.164733
0.185714,0.701688,0.211175
0.076191,0.346700,0.241933
0.207143,0.699342,0.336117
0.295238,0.528283,0.575417
0.103571,0.681862,0.116950
0.489286,0.498706,0.205150
0.307143,0.400250,0.167700
0.442857,0.465838,0.351250
0.200000,0.102350,0.461950
0.195238,0.457700,0.525133
0.220000,0.522310,0.218020
0.212500,0.279637,0.120275
0.135715,0.442500,0.132550
0.138095,0.883133,0.169867
0.169048,0.366825,0.284367
0.253572,0.615100,0.231850
0.140816,0.495300,0.337000
0.464286,0.258950,0.281050
0.053571,0.383062,0.515550
0.571428,0.581425,0.145525
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.251786,0.291906,0.452350
0.104762,0.531017,0.483700
0.125714,0.269180,0.109860
0.376191,0.496300,0.104300
0.028571,0.766950,0.398100
0.235714,0.412312,0.194400
0.000000,0.161800,0.304400
0.168572,0.677040,0.225980
0.128571,0.433170,0.271480
0.128571,0.585700,0.520000
0.400000,0.557187,0.209925
0.189285,0.711800,0.348300
0.485714,0.262113,0.193125
0.488095,0.131250,0.291867
0.247619,0.780133,0.178933
0.168571,0.094560,0.257900
0.057143,0.300300,0.448733
0.111905,0.313025,0.443267
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.220000,0.158900,0.498500
0.228571,0.713550,0.342400
0.060000,0.414930,0.375620
0.350000,0.392500,0.179800
0.457143,0.607750,0.378600
0.395238,0.288283,0.419683
0.485714,0.340050,0.079100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
