alpha,phi,h
0.262857,0.125960,0.400700
0.297619,0.366975,0.042900
0.614286,0.201200,0.163700
0.619048,0.142317,0.085867
0.340000,0.204820,0.097300
0.328571,0.090650,0.544240
0.275000,0.045262,0.369875
0.207143,0.163292,0.358950
0.630952,0.401675,0.187917
0.357143,0.031283,0.394867
0.428571,0.207780,0.447600
0.185714,0.334450,0.587400
0.285714,0.266050,0.354575
0.257143,0.553450,0.170600
0.542857,0.211650,0.202433
0.380000,0.370270,0.378020
0.478572,0.130581,0.265900
0.554286,0.436700,0.126860
0.290476,0.312517,0.028433
0.600000,0.091230,0.177520
0.100000,0.091450,0.117000
0.171429,0.831400,0.056200
0.471428,0.236989,0.323822
0.328571,0.725217,0.145767
0.476191,0.304717,0.263833
0.228572,0.412333,0.239867
0.611905,0.271025,0.101033
0.489286,0.104187,0.299150
0.353061,0.425200,0.398014
0.457143,0.413550,0.377240
0.102857,0.285790,0.144440
0.452381,0.229033,0.096667
0.354286,0.084080,0.046620
0.177143,0.280720,0.135520
0.232143,0.264706,0.114425
0.432143,0.232675,0.428775
0.357143,0.572150,0.145200
0.312245,0.191343,0.579686
0.490476,0.099133,0.374800
0.461904,0.340225,0.129417
0.314286,0.262700,0.100678
0.314286,0.071083,0.221383
0.352381,0.494200,0.232667
0.308571,0.347440,0.091080
0.200000,0.230100,0.148550
0.221429,0.170575,0.013700
0.354286,0.221950,0.137780
0.491428,0.426470,0.268760
0.371429,0.270788,0.314200
0.364286,0.284825,0.205875
0.240000,0.426110,0.212920
0.379592,0.379143,0.213100
0.403572,0.491237,0.420450
0.457143,0.061917,0.141300
0.376190,0.323150,0.103522
0.385714,0.271462,0.536300
0.495238,0.327817,0.139100
0.504762,0.628883,0.027800
0.590476,0.123350,0.062033
0.357143,0.353063,0.330975
0.157143,0.273675,0.503650
0.426531,0.521964,0.178800
0.573214,0.181613,0.263450
0.542857,0.243525,0.081000
0.385714,0.347820,0.101040
0.471429,0.130990,0.270460
0.485714,0.210650,0.198240
0.478572,0.271925,0.267450
0.230953,0.693892,0.101983
0.588571,0.152690,0.146820
0.320000,0.321810,0.052040
0.325000,0.537563,0.202675
0.323810,0.413725,0.054267
0.462857,0.101900,0.048840
0.367858,0.060737,0.027075
0.514286,0.107500,0.521400
0.457143,0.348267,0.124267
0.471429,0.076350,0.175600
0.335715,0.169000,0.561775
0.514286,0.107500,0.521400
0.285714,0.272925,0.132200
0.457143,0.089820,0.335200
0.266667,0.050392,0.240767
0.561905,0.015883,0.049667
0.335714,0.418983,0.317450
0.282857,0.552030,0.094180
0.564286,0.031392,0.019850
0.414286,0.398850,0.336900
0.296428,0.555900,0.213662
0.276190,0.107625,0.577800
0.236735,0.784100,0.154257
0.407143,0.281983,0.302700
0.414285,0.334500,0.055550
0.296428,0.243312,0.111775
0.528571,0.170150,0.315825
0.264286,0.052525,0.181300
0.682143,0.056475,0.623150
0.305714,0.194700,0.019000
0.423810,0.533867,0.057867
0.596428,0.227675,0.418300
