alpha,phi,h
0.310714,0.126631,0.103125
0.417143,0.078840,0.097560
0.473810,0.379567,0.261700
0.542857,0.539500,0.468000
0.575510,0.618379,0.271171
0.328571,0.090650,0.544240
0.567857,0.131181,0.192062
0.728571,0.879600,0.019500
0.095238,0.385467,0.503933
0.485715,0.234100,0.100333
0.282143,0.421513,0.059375
0.518571,0.543035,0.122890
0.334286,0.443470,0.033340
0.661905,0.272806,0.453489
0.498214,0.017606,0.057888
0.526785,0.029500,0.217700
0.185714,0.301350,0.193400
0.651021,0.254157,0.114471
0.546428,0.329050,0.066200
0.385715,0.097825,0.371975
0.546429,0.138238,0.406900
0.278571,0.348350,0.115225
0.400000,0.220350,0.348822
0.846429,0.348562,0.098175
0.689796,0.283900,0.234986
0.483333,0.126200,0.387767
0.368572,0.257990,0.084920
0.603571,0.224387,0.114200
0.233333,0.276225,0.601550
0.414286,0.538433,0.323167
0.428571,0.274644,0.098425
0.385714,0.209843,0.266929
0.602857,0.566700,0.204180
0.190476,0.396400,0.114833
0.471429,0.338425,0.125000
0.353571,0.355088,0.022875
0.300000,0.411663,0.279037
0.571428,0.052112,0.092050
0.628571,0.274500,0.245200
0.746429,0.494500,0.230550
0.285714,0.047367,0.346100
0.535714,0.481208,0.364750
0.542857,0.080313,0.338325
0.700000,0.190400,0.192000
0.171429,0.574283,0.288300
0.221429,0.170575,0.013700
0.658571,0.077520,0.395000
0.623810,0.186050,0.061733
0.585714,0.446650,0.277100
0.577551,0.056486,0.504329
0.646938,0.121893,0.266571
0.207143,0.699342,0.336117
0.571429,0.391690,0.125880
0.464286,0.155975,0.285425
0.489286,0.498706,0.205150
0.271429,0.627900,0.492900
0.574603,0.248161,0.135378
0.226531,0.759457,0.382971
0.291429,0.058420,0.468380
0.220000,0.522310,0.218020
0.532143,0.244950,0.188125
0.458928,0.208969,0.269600
0.573214,0.181613,0.263450
0.236735,0.209714,0.324743
0.385714,0.347820,0.101040
0.482857,0.344930,0.166700
0.582143,0.185175,0.356863
0.357143,0.308000,0.287233
0.682143,0.117200,0.250550
0.723215,0.134544,0.201850
0.395238,0.275967,0.244833
0.238096,0.295450,0.142117
0.477551,0.403771,0.349086
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.485714,0.280150,0.063000
0.522857,0.068980,0.207660
0.660714,0.166263,0.124375
0.750000,0.489687,0.028300
0.709524,0.201783,0.218600
0.461905,0.698467,0.142367
0.467347,0.093057,0.160014
0.450794,0.137556,0.094256
0.391837,0.329800,0.102829
0.478571,0.070800,0.239675
0.520408,0.682679,0.087243
0.700000,0.436400,0.171900
0.477778,0.519383,0.313533
0.633334,0.115133,0.362800
0.364286,0.075900,0.334400
0.571428,0.315375,0.145275
0.711429,0.529460,0.149940
0.183673,0.657807,0.198543
0.719048,0.564617,0.120133
0.592857,0.055200,0.520200
0.564286,0.188475,0.404350
0.510714,0.398012,0.289125
0.311905,0.219933,0.476933
0.274286,0.569670,0.364940
0.535714,0.321875,0.350200
