alpha,phi,h
0.420000,0.227780,0.231260
0.524490,0.062021,0.010943
0.395238,0.487075,0.035800
0.646429,0.135437,0.283050
0.438095,0.516142,0.103850
0.454286,0.397450,0.287080
0.409524,0.199017,0.194633
0.380000,0.261290,0.384100
0.714286,0.706750,0.051400
0.850000,0.681950,0.052600
0.407143,0.495842,0.103483
0.518571,0.543035,0.122890
0.578572,0.324450,0.197200
0.665714,0.699190,0.092260
0.278571,0.437475,0.168800
0.442857,0.334464,0.353143
0.377143,0.332120,0.193840
0.612857,0.151735,0.164790
0.428571,0.515890,0.150200
0.839286,0.727237,0.060925
0.394286,0.910030,0.264000
0.595238,0.314158,0.023217
0.401785,0.376706,0.081250
0.157143,0.751250,0.412850
0.545714,0.208690,0.130280
0.395238,0.112283,0.107333
0.648572,0.352380,0.202500
0.328572,0.412575,0.343400
0.548979,0.563164,0.070186
0.712500,0.297244,0.124650
0.566667,0.073750,0.039067
0.390476,0.134367,0.088067
0.403571,0.302087,0.082775
0.578572,0.198138,0.216375
0.640000,0.039770,0.095820
0.775000,0.330600,0.061888
0.561905,0.149317,0.273033
0.490476,0.557958,0.045000
0.628571,0.274500,0.245200
0.582857,0.536740,0.103220
0.439682,0.487183,0.109956
0.457143,0.314650,0.314917
0.542857,0.080313,0.338325
0.778571,0.300975,0.132125
0.319643,0.652144,0.108775
0.642857,0.084975,0.102600
0.571429,0.062600,0.464300
0.794286,0.427760,0.064580
0.588095,0.426517,0.047550
0.592857,0.029525,0.347250
0.614286,0.141130,0.102940
0.697143,0.492430,0.069660
0.628572,0.449600,0.498750
0.512245,0.185657,0.249186
0.565306,0.214714,0.172129
0.714286,0.706750,0.051400
0.574603,0.248161,0.135378
0.422857,0.308050,0.196440
0.814286,0.217650,0.639200
0.478572,0.250050,0.342650
0.507143,0.642592,0.109600
0.560714,0.704650,0.181225
0.428571,0.339263,0.135775
0.480952,0.692492,0.195700
0.728571,0.349030,0.191240
0.383673,0.113179,0.398129
0.600000,0.465350,0.136700
0.623810,0.101992,0.323050
0.504762,0.352883,0.285833
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.725715,0.467600,0.074720
0.542857,0.182633,0.028533
0.392857,0.311575,0.111750
0.385714,0.281600,0.140800
0.438775,0.260043,0.402871
0.785714,0.462250,0.185700
0.660714,0.166263,0.124375
0.414286,0.395783,0.254350
0.414286,0.549025,0.118850
0.452381,0.227933,0.123350
0.442857,0.451213,0.181575
0.392857,0.109225,0.103200
0.600000,0.713500,0.039750
0.342858,0.260700,0.166350
0.395238,0.574339,0.163600
0.605714,0.115540,0.371060
0.487301,0.205678,0.341967
0.471428,0.316038,0.081000
0.431746,0.144139,0.056144
0.445714,0.486480,0.082200
0.492857,0.100108,0.009983
0.366667,0.233667,0.452317
0.425000,0.310950,0.372850
0.567857,0.233712,0.182725
0.407143,0.135037,0.354000
0.502857,0.172460,0.192080
0.582143,0.333600,0.071225
0.402857,0.289670,0.109540
0.671429,0.600500,0.052500
