alpha,phi,h
0.514286,0.364237,0.722025
0.223809,0.772450,0.012333
0.214285,0.541675,0.374767
0.364286,0.565050,0.081325
0.150000,0.222892,0.319450
0.492857,0.319462,0.654200
0.185715,0.718242,0.336317
0.117143,0.417090,0.272620
0.571429,0.274850,0.305200
0.271429,0.681400,0.154675
0.351021,0.864157,0.069057
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.231429,0.488290,0.069780
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.466667,0.934633,0.102533
0.130357,0.635356,0.077325
0.276190,0.689950,0.295533
0.200000,0.483925,0.269650
0.255102,0.622843,0.354357
0.351428,0.469060,0.708900
0.060714,0.711725,0.478125
0.076190,0.903300,0.197933
0.085714,0.388075,0.301300
0.312245,0.263864,0.063314
0.337143,0.250510,0.518420
0.238095,0.834117,0.376667
0.164286,0.884612,0.187525
0.395918,0.507614,0.232757
0.507143,0.831675,0.036125
0.550000,0.845525,0.245700
0.253061,0.192850,0.304886
0.385714,0.245393,0.277529
0.410714,0.271788,0.109900
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.340816,0.246464,0.419957
0.080952,0.643917,0.108600
0.131429,0.331550,0.466540
0.285714,0.793900,0.279267
0.334285,0.353450,0.219720
0.514286,0.881025,0.200300
0.504762,0.455900,0.114167
0.417143,0.808800,0.356460
0.185714,0.818050,0.067700
0.447619,0.192908,0.144633
0.217143,0.350600,0.433130
0.164286,0.129400,0.654650
0.404762,0.909167,0.118433
0.066667,0.459250,0.255567
0.088571,0.506460,0.109020
0.194643,0.393269,0.215025
0.373469,0.650857,0.248814
0.611905,0.482208,0.114750
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.480000,0.838290,0.212180
0.100000,0.545525,0.096525
0.289286,0.832763,0.248300
0.232143,0.205012,0.306075
0.582857,0.344570,0.664140
0.214286,0.688271,0.561414
0.510714,0.260700,0.307175
0.540000,0.767940,0.191120
0.357143,0.506550,0.373467
0.230952,0.489558,0.262233
0.257143,0.839850,0.376900
0.395918,0.555050,0.184657
0.238095,0.213233,0.248800
0.546428,0.783688,0.245800
0.304082,0.621014,0.349043
0.126190,0.263392,0.393000
0.078571,0.818360,0.381540
0.087500,0.577037,0.324275
0.178571,0.668200,0.225900
0.248571,0.413700,0.257440
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.300000,0.868425,0.196200
0.266667,0.526817,0.073400
0.214286,0.870875,0.554450
0.060715,0.913425,0.173950
0.565306,0.115750,0.878300
0.200000,0.604010,0.244000
0.285714,0.225167,0.040633
0.291837,0.363243,0.390700
0.500000,0.508613,0.509700
0.138095,0.889867,0.317633
0.028571,0.232500,0.679100
0.202381,0.731050,0.531050
0.257143,0.937100,0.221800
0.273809,0.604917,0.359467
0.128571,0.434390,0.262900
0.428571,0.265800,0.478900
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.404762,0.666292,0.168333
0.253061,0.829664,0.083686
0.185714,0.625250,0.136400
