alpha,phi,h
0.240476,0.623092,0.158133
0.728571,0.333700,0.212300
0.428571,0.588350,0.386400
0.602381,0.866025,0.032050
0.407143,0.410813,0.156375
0.175510,0.151693,0.032071
0.417857,0.266463,0.395075
0.514286,0.783667,0.384000
0.402381,0.787950,0.222633
0.380953,0.827733,0.324867
0.254762,0.588883,0.142383
0.512500,0.773000,0.152063
0.207143,0.592025,0.171175
0.392857,0.897017,0.258200
0.180357,0.889506,0.142575
0.277778,0.588589,0.140067
0.114286,0.713100,0.009500
0.451429,0.559260,0.178760
0.367347,0.695407,0.268371
0.242857,0.519400,0.417300
0.246428,0.934312,0.158875
0.294286,0.625130,0.247940
0.442857,0.579971,0.132800
0.371428,0.808483,0.264967
0.607142,0.821825,0.144700
0.271428,0.842800,0.145133
0.708163,0.615757,0.487971
0.426190,0.702708,0.329317
0.438775,0.860907,0.140314
0.135715,0.272950,0.058050
0.252381,0.563342,0.249083
0.114285,0.778575,0.190400
0.380952,0.627644,0.103989
0.409524,0.717850,0.123300
0.264286,0.587442,0.328300
0.578572,0.831850,0.062300
0.364286,0.925950,0.197350
0.525000,0.945206,0.302400
0.093877,0.751986,0.334600
0.278571,0.324575,0.129917
0.165306,0.590443,0.240843
0.512699,0.032378,0.072233
0.642857,0.541658,0.260250
0.663265,0.916914,0.090943
0.200000,0.778250,0.213533
0.100000,0.635350,0.374133
0.500000,0.824450,0.114700
0.285714,0.843562,0.344100
0.242857,0.246600,0.178600
0.477143,0.392125,0.131990
0.757143,0.503700,0.511750
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.364286,0.865300,0.154283
0.057143,0.220080,0.060300
0.203572,0.355975,0.027250
0.334286,0.818320,0.073320
0.533333,0.551417,0.165333
0.352381,0.606675,0.124967
0.419048,0.786033,0.114033
0.252381,0.950600,0.072267
0.085714,0.797667,0.414533
0.214286,0.688271,0.561414
0.182143,0.610313,0.307550
0.328571,0.520275,0.143300
0.464286,0.753550,0.509825
0.651429,0.810240,0.036420
0.308571,0.602460,0.114080
0.248571,0.174090,0.496660
0.142857,0.941200,0.171100
0.152381,0.725650,0.013867
0.307143,0.272913,0.417175
0.400000,0.615888,0.104700
0.700000,0.035825,0.115575
0.405714,0.203360,0.077940
0.169388,0.579536,0.262257
0.285714,0.719433,0.065200
0.266667,0.522533,0.147333
0.771429,0.224800,0.033500
0.428571,0.255450,0.093050
0.638095,0.354408,0.269300
0.340476,0.791358,0.122667
0.404762,0.628117,0.430917
0.528571,0.845550,0.094600
0.267857,0.955250,0.059175
0.176191,0.824683,0.042367
0.457143,0.765663,0.300800
0.657143,0.884825,0.169800
0.267857,0.787662,0.326800
0.488095,0.444167,0.183833
0.365714,0.542980,0.110640
0.622857,0.814530,0.105060
0.200000,0.943900,0.344800
0.342857,0.768817,0.023200
0.600000,0.860100,0.318967
0.404082,0.220414,0.313243
0.492857,0.511637,0.172600
0.208929,0.410131,0.028487
0.510714,0.811063,0.047600
0.332143,0.659488,0.275775
