alpha,phi,h
0.185714,0.677900,0.092400
0.739286,0.233525,0.142075
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.728571,0.013950,0.191800
0.564285,0.854625,0.075100
0.382143,0.878413,0.205900
0.117143,0.417090,0.272620
0.185714,0.654579,0.087557
0.850000,0.681950,0.052600
0.254762,0.588883,0.142383
0.485714,0.481883,0.162933
0.323809,0.271608,0.131133
0.387755,0.174750,0.130586
0.080953,0.455333,0.043967
0.171428,0.208994,0.117338
0.254286,0.959930,0.325380
0.242857,0.404600,0.263200
0.659524,0.172275,0.326167
0.557143,0.683675,0.120150
0.338776,0.339893,0.378629
0.285714,0.594825,0.473025
0.000000,0.932300,0.466500
0.310204,0.448986,0.396243
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.773469,0.370807,0.500457
0.628571,0.550300,0.154300
0.469048,0.635458,0.194983
0.460000,0.604920,0.136460
0.357143,0.364733,0.129667
0.423809,0.784317,0.133667
0.402857,0.505650,0.100900
0.445238,0.560183,0.176983
0.410714,0.271788,0.109900
0.228571,0.452700,0.191400
0.450000,0.555925,0.149125
0.664286,0.544225,0.210850
0.548572,0.479880,0.405840
0.217857,0.659225,0.031700
0.754762,0.639017,0.464700
0.088571,0.419440,0.020120
0.845714,0.460240,0.246720
0.357143,0.589325,0.336950
0.485714,0.391017,0.121400
0.438095,0.616783,0.077867
0.428572,0.687750,0.178975
0.217143,0.350600,0.433130
0.157143,0.624650,0.103875
0.354762,0.327567,0.244300
0.517857,0.478575,0.320025
0.609524,0.463817,0.038233
0.300000,0.507475,0.132933
0.668571,0.605880,0.062680
0.192857,0.169937,0.031775
0.785714,0.573383,0.434367
0.761905,0.293533,0.300067
0.505714,0.652050,0.165220
0.250000,0.351850,0.453750
0.307143,0.502500,0.078100
0.410714,0.888950,0.078250
0.885714,0.374938,0.225050
0.260714,0.855212,0.303075
0.220000,0.767780,0.036920
0.285714,0.364063,0.481975
0.874286,0.434850,0.102060
0.251428,0.490450,0.179820
0.448571,0.508670,0.162220
0.442857,0.087075,0.748550
0.428571,0.502830,0.159080
0.282143,0.816062,0.184025
0.407936,0.292633,0.490478
0.400000,0.615888,0.104700
0.380000,0.483250,0.130040
0.475510,0.481843,0.313443
0.266667,0.415625,0.060417
0.248571,0.413700,0.257440
0.535714,0.769975,0.074500
0.610714,0.395962,0.355200
0.525714,0.471970,0.127760
0.162857,0.648940,0.305280
0.267857,0.638088,0.070200
0.828572,0.212020,0.335120
0.271429,0.598400,0.047367
0.352381,0.770742,0.149450
0.285714,0.225167,0.040633
0.452381,0.737733,0.153600
0.600000,0.934580,0.457460
0.267857,0.787662,0.326800
0.504762,0.485017,0.155500
0.157143,0.458700,0.063950
0.637143,0.007120,0.440700
0.157143,0.427417,0.195300
0.500000,0.592300,0.229000
0.569047,0.713200,0.168433
0.185714,0.814200,0.001600
0.380952,0.351350,0.258800
0.473809,0.647242,0.168550
0.638095,0.547792,0.104733
0.196429,0.604675,0.212875
