alpha,phi,h
0.514286,0.364237,0.722025
0.533333,0.185450,0.093467
0.742857,0.730600,0.353150
0.582143,0.702475,0.107825
0.532143,0.674962,0.170375
0.305714,0.270810,0.459120
0.279592,0.524529,0.102000
0.550000,0.883675,0.236550
0.571429,0.274850,0.305200
0.293878,0.762957,0.097143
0.077143,0.650430,0.369980
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.420000,0.215010,0.338340
0.180357,0.889506,0.142575
0.471429,0.998550,0.227200
0.366666,0.497700,0.473100
0.711429,0.420580,0.097700
0.453571,0.802250,0.126312
0.438095,0.880650,0.097800
0.255102,0.622843,0.354357
0.478572,0.143775,0.257200
0.374286,0.758840,0.420540
0.200000,0.587842,0.211033
0.360000,0.275900,0.621340
0.582143,0.638025,0.157550
0.119643,0.187012,0.680538
0.240816,0.813286,0.170657
0.469048,0.635458,0.194983
0.689286,0.490925,0.215200
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.614286,0.952490,0.203940
0.409524,0.717850,0.123300
0.322857,0.618200,0.100220
0.585714,0.942060,0.097800
0.267857,0.552238,0.319300
0.595238,0.556433,0.147067
0.546939,0.798607,0.371943
0.547619,0.523000,0.510433
0.092857,0.072637,0.853975
0.280952,0.251683,0.541000
0.514286,0.881025,0.200300
0.504762,0.455900,0.114167
0.285714,0.301900,0.713500
0.266666,0.348392,0.081100
0.378572,0.021800,0.710100
0.691837,0.703236,0.316786
0.564286,0.545650,0.291625
0.564286,0.807162,0.309275
0.653571,0.852437,0.057375
0.390476,0.396750,0.603733
0.194643,0.393269,0.215025
0.595238,0.638142,0.171617
0.200000,0.799300,0.529900
0.318367,0.856457,0.058029
0.592857,0.793637,0.388550
0.230612,0.281357,0.489571
0.553571,0.279838,0.273350
0.635715,0.191692,0.162300
0.621429,0.539637,0.416100
0.345238,0.590642,0.424400
0.290476,0.666033,0.096967
0.253061,0.592271,0.402900
0.281633,0.320614,0.327700
0.464286,0.753550,0.509825
0.496429,0.939312,0.215363
0.300000,0.855233,0.162467
0.673214,0.497137,0.622413
0.242857,0.229860,0.373600
0.546428,0.783688,0.245800
0.514285,0.471300,0.080450
0.253571,0.743700,0.094775
0.460000,0.580430,0.091000
0.674286,0.475910,0.240420
0.401429,0.246765,0.195290
0.410714,0.042600,0.719325
0.275510,0.790014,0.050757
0.190476,0.665950,0.461533
0.575000,0.391975,0.429800
0.500000,0.312200,0.099300
0.411429,0.655780,0.066300
0.292857,0.718825,0.261200
0.492857,0.983475,0.262000
0.411428,0.667860,0.505580
0.425714,0.405510,0.121080
0.360000,0.738660,0.416000
0.551429,0.463460,0.458940
0.571429,0.457950,0.416400
0.078571,0.620938,0.414800
0.540000,0.972020,0.080560
0.288571,0.530530,0.424240
0.273809,0.604917,0.359467
0.449206,0.914806,0.160311
0.328571,0.213100,0.419200
0.616667,0.948908,0.036533
0.480953,0.594917,0.550183
0.495238,0.732800,0.296133
0.147619,0.554250,0.026100
0.604762,0.422517,0.522800
