alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.395238,0.487075,0.035800
0.646429,0.135437,0.283050
0.600000,0.591450,0.361700
0.424490,0.539064,0.052971
0.528571,0.273850,0.154600
0.222857,0.699450,0.106100
0.498413,0.181744,0.392444
0.085714,0.638425,0.019350
0.375000,0.691887,0.044175
0.614286,0.732800,0.149500
0.575000,0.491750,0.328775
0.357143,0.566800,0.029600
0.278571,0.917775,0.323200
0.171428,0.208994,0.117338
0.492857,0.433737,0.172575
0.651021,0.254157,0.114471
0.485714,0.067050,0.646300
0.392857,0.604525,0.269350
0.159184,0.399857,0.335971
0.278571,0.348350,0.115225
0.400000,0.220350,0.348822
0.340000,0.386780,0.075660
0.671429,0.340000,0.647275
0.376190,0.823483,0.031633
0.503572,0.634737,0.334425
0.185714,0.814200,0.001600
0.280000,0.468700,0.034280
0.414286,0.080367,0.366833
0.551428,0.686940,0.334680
0.550000,0.845525,0.245700
0.403571,0.302087,0.082775
0.409524,0.717850,0.123300
0.471429,0.338425,0.125000
0.378572,0.709788,0.147775
0.063492,0.428906,0.184956
0.341072,0.472169,0.313350
0.428571,0.491150,0.465700
0.417460,0.544989,0.074489
0.242857,0.391583,0.284567
0.442857,0.403442,0.096383
0.280000,0.290280,0.246020
0.351786,0.202013,0.586013
0.546429,0.352988,0.116950
0.308572,0.431870,0.102040
0.376191,0.417333,0.135867
0.285714,0.301900,0.713500
0.391429,0.548010,0.185360
0.508571,0.530155,0.126660
0.380952,0.128283,0.208267
0.589286,0.557262,0.190425
0.247619,0.701800,0.244833
0.642857,0.562050,0.118000
0.442857,0.811600,0.361600
0.257142,0.189600,0.182300
0.614286,0.571589,0.128300
0.296429,0.545762,0.124825
0.547619,0.777683,0.125167
0.348980,0.284200,0.078271
0.323810,0.368467,0.124400
0.257143,0.730633,0.121333
0.201587,0.971628,0.042933
0.371429,0.704633,0.287667
0.214286,0.018008,0.372033
0.614286,0.410867,0.356500
0.566667,0.072933,0.127400
0.241071,0.186181,0.135013
0.271429,0.627900,0.492900
0.364286,0.531350,0.046900
0.378572,0.903400,0.182550
0.321429,0.715788,0.126350
0.620408,0.364586,0.135986
0.707143,0.222525,0.168150
0.385714,0.281600,0.140800
0.401429,0.246765,0.195290
0.557143,0.684690,0.123600
0.520000,0.153940,0.121540
0.414286,0.179550,0.109400
0.414286,0.549025,0.118850
0.204762,0.336742,0.227183
0.257143,0.604025,0.222300
0.118182,0.560241,0.274900
0.428571,0.581438,0.130300
0.400000,0.455670,0.041440
0.257143,0.203483,0.499850
0.700000,0.436400,0.171900
0.135714,0.756663,0.481675
0.377143,0.866930,0.025200
0.337143,0.342350,0.255050
0.445714,0.486480,0.082200
0.328571,0.837706,0.025013
0.107143,0.889475,0.194750
0.719048,0.564617,0.120133
0.328571,0.213100,0.419200
0.580000,0.375980,0.319300
0.280953,0.286250,0.054567
0.311905,0.219933,0.476933
0.207143,0.648200,0.126100
0.417143,0.336290,0.354620
