alpha,phi,h
0.457143,0.122308,0.102200
0.392857,0.281350,0.013850
0.638571,0.200590,0.096130
0.480357,0.195650,0.104037
0.600000,0.591450,0.361700
0.394286,0.052250,0.134580
0.638095,0.329550,0.026500
0.471428,0.609775,0.322725
0.630952,0.401675,0.187917
0.280952,0.806767,0.434500
0.542857,0.207450,0.243733
0.490476,0.392333,0.153100
0.285714,0.266050,0.354575
0.289286,0.491850,0.248425
0.555102,0.024057,0.260957
0.596429,0.138063,0.160200
0.384127,0.440917,0.105256
0.651021,0.254157,0.114471
0.314286,0.411625,0.502767
0.433333,0.076308,0.358300
0.450000,0.136250,0.183950
0.704762,0.226150,0.180417
0.514286,0.653800,0.077250
0.530612,0.577429,0.533943
0.617143,0.285860,0.097260
0.504762,0.145917,0.187033
0.702381,0.161300,0.240100
0.380952,0.338950,0.705600
0.461905,0.134917,0.038300
0.414286,0.538433,0.323167
0.428571,0.274644,0.098425
0.502857,0.646430,0.416940
0.857143,0.514100,0.118600
0.442857,0.202000,0.354650
0.814286,0.537700,0.225900
0.300000,0.679600,0.067850
0.357143,0.572150,0.145200
0.664285,0.363033,0.114917
0.673810,0.145408,0.376717
0.617857,0.174000,0.379075
0.507143,0.071263,0.240750
0.447619,0.077867,0.349233
0.352381,0.494200,0.232667
0.423809,0.449217,0.049967
0.665714,0.194830,0.107520
0.457143,0.297290,0.213600
0.576786,0.420781,0.464137
0.376190,0.396483,0.156650
0.493878,0.213486,0.441500
0.508571,0.530155,0.126660
0.507143,0.079313,0.291050
0.764286,0.156525,0.404600
0.482143,0.207300,0.171025
0.700000,0.532400,0.233100
0.471429,0.081150,0.345000
0.462857,0.164050,0.259620
0.850000,0.096450,0.143200
0.492857,0.354150,0.243300
0.547619,0.777683,0.125167
0.555102,0.489864,0.305914
0.525000,0.602812,0.200100
0.542857,0.154817,0.168933
0.647619,0.169542,0.031183
0.236735,0.209714,0.324743
0.673810,0.237383,0.205217
0.342857,0.591400,0.424160
0.697959,0.335443,0.039257
0.350000,0.124350,0.518200
0.847619,0.171500,0.172533
0.588571,0.152690,0.146820
0.568571,0.110630,0.702380
0.578571,0.495100,0.237700
0.580952,0.251358,0.262450
0.528571,0.076107,0.025200
0.800000,0.387775,0.441400
0.514286,0.107500,0.521400
0.657143,0.298150,0.001000
0.411429,0.660250,0.280340
0.154762,0.196308,0.140933
0.380358,0.225288,0.152175
0.589286,0.655150,0.064575
0.608163,0.261879,0.255743
0.150000,0.391950,0.284150
0.705714,0.108680,0.308480
0.478571,0.070800,0.239675
0.665714,0.176280,0.142400
0.393878,0.431643,0.083057
0.528571,0.315287,0.122300
0.271429,0.295488,0.099150
0.364286,0.075900,0.334400
0.707143,0.103067,0.292583
0.220000,0.158900,0.498500
0.714286,0.522833,0.050300
0.392857,0.129667,0.349367
0.600000,0.474050,0.102350
0.614286,0.212600,0.375300
0.771429,0.222750,0.232400
0.567858,0.055400,0.087750
0.404762,0.082358,0.415033
0.596428,0.227675,0.418300
